keyphrase;score
imelik tõusen;0.1254
lugesin suure;0.125
illustreerimiseks näide;0.1238
karjatalitajad igapäevast;0.1236
sööstis sõnnikuhunniku;0.1235
unistasime kroonu;0.1222
otsustav raske;0.1219
korter anti;0.1216
suuremaidki purustusi;0.121
hoidkem hinnake;0.1196
ühtki ristiinimest;0.1188
sangpommitaolist küsimus;0.1183
nime muistsete;0.1182
kartoteek pakub;0.1174
tõsta kord;0.1168
raal elektronarvuti;0.1164
käima jerry;0.1153
polegi tuld;0.1152
karjamaaks põhjapõllumaaks;0.1152
200 grammi;0.1123
nähtuste erinevused;0.1099
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
laengute uksepragude;0.1091
veelkord püüan;0.1085
ebataktiline ajalehemehe;0.1072
sõnaraamat kavandatud;0.1067
palun murdesõna;0.1061
linna puhtuse;0.1057
külaline pani;0.1057
ladina-ameerikast pärit;0.1052
nimetusi uurija;0.1052
kolme miljoni;0.1049
pikkusega massi;0.1048
rivistatud rakettide;0.1034
sündis johannesele;0.1007
ametite tooted;0.1002
tüüpilisi virb;0.0985
mesopotaamias kasutusel;0.0982
sõnavarakogud murdesõnavarakogud;0.0981
rõõmu muret;0.0979
ronis mees;0.0967
töölisi kaitses;0.0928
mere basseini;0.0927
antov murdesõnastik;0.0923
saloneni uurimust;0.092
vanaisade vanaemaderikka;0.0917
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
robert jakobson;0.0906
proovi teavad;0.0892
kaarel lapsed;0.0887
hauale lillevarre;0.0886
lõhkepomm püksid;0.0861
panin hobuseteki;0.085
palazz vaga;0.0848
anda sõjaväljal;0.0846
aastaid harjunud;0.0825
tällima simuleerima;0.0805
viisteistkümmend päeva;0.08
udris kärmas;0.0794
elasite 47;0.0721
televisioonimasti võitles;0.0721
ammendamatuks rikastumise;0.0714
tervitavad metsamassiivid;0.0689
site sestütistki;0.068
läänemeresoome hõimude;0.0676
kokal suppi;0.0676
tõmmu täht;0.0666
väetiseõigeaegse väljaveo;0.0666
armas saloneni;0.065
elamine esiotsa;0.0647
senikaua moonavoorist;0.0641
mihkel veske;0.0635
seemendamise juurutamise;0.0595
varjab lõpmata;0.0592
eraldi võetuna;0.0589
haid õige;0.057
mõtlesin peseb;0.0569
sugupulli zootehnikud;0.0561
500 kuulda;0.0542
näitajate kuuenda;0.054
valge liniku;0.054
kolhoos maha;0.0536
kostsid automaadivalangud;0.0526
allikaks murdekeelsetel;0.0511
haigus teesklema;0.0502
käsikähmlus rühm;0.0461
otsata verekallamine;0.0406
matusebuss laeti;0.0332
friedebert tuglas;0.0267
reservide avastamise;0.0265
naiivset intiimsust;0.0261
leeme aitas;0.0248
sektori juhatajale;0.0246
ulatuslik viieköiteline;0.0224
harimise kandja;0.0202
pentsiga eeva;0.0196
tululiku õppust;0.0179
jaajah vastan;0.0099
10 null;0.0005
hävitamise korrektor;-0.0031
andis marile;-0.0035
jomekad jalg;-0.0117
refrään territoorium;-0.0171
haubitsa division;-0.0544
