keyphrase;score
küpsetati vürtsidega;0.1339
noort siga;0.1334
uhke baar;0.1329
hooaeg kiviaeg;0.1321
maksnud matus;0.1304
proua kasutas;0.1292
kulutused muusikutele;0.1291
novgorodis lihtne;0.1288
topiti pant;0.1281
narva jõe;0.1281
osati tollal;0.1269
kõrgaadli solvamiseks;0.126
taheti pidutseda;0.1256
värvida lillade;0.125
teenijaid tuletame;0.1248
tiit kaneeliviinamarju;0.1231
kroonikud väike;0.1212
pulbadele seotud;0.1196
lubat lubatud;0.119
baltikumi kirjeldused;0.119
lausa orkestrit;0.1189
liivimaa rahvast;0.118
minagi täpselt;0.1165
jaanuari venelane;0.1161
määral poliitilistes;0.1156
politseile tühjusest;0.1152
ants hein;0.1149
nädala jälle;0.1144
rispiiteriliaga iivuashenkelberg;0.1132
saksa sadulaid;0.1131
tantsusammud tantsurütmi;0.1121
taal ri;0.111
trepi seisid;0.1064
paarist aknesest;0.1052
24 hane;0.0999
üldised käsitöölise;0.0993
kinofilm kullalehega;0.0992
ratsud üksainus;0.0991
ortopekster laval;0.0988
genoloogiasse antpuse;0.0977
erandlikud vaevalt;0.0958
hertsog magnusel;0.0955
550560 võib-olla;0.0954
pulm reeglina;0.0941
mets metslinnud;0.0921
suitsuvorst keel;0.0908
kolmesajas- eesti;0.0901
mandlipiima lugege;0.09
männifuuseni hans;0.089
russowist tuleneb;0.0888
agrina krussav;0.0887
naiste vasaatorisest;0.088
kümnise tasu;0.0878
sugupõlvi kaanlikuks;0.0873
jahikäigult jahikäigule;0.0872
martsipan toitev;0.0865
droominguks kasu;0.0862
von rispiiteri;0.0857
luksusseadused rääbib;0.084
ordumeistri vastuvõtt;0.0823
paugud uhkust;0.0818
1513 käis;0.0758
läbirääkimised moskvasse;0.0728
tsiteerida ortuaariat;0.0717
taldrik trahvi;0.0716
arvedžiba riigi;0.0714
täis täis;0.0689
pähklid koogid;0.0681
kuldkettide sule;0.0664
vürstide kodades;0.0663
alad valdkonnad;0.0658
trompetipuhujad teada;0.0628
jaga kaardimäng;0.0624
sandra sillamaaga;0.0611
varudest fakkusest;0.0597
küpsetuspott kaupmehele;0.0571
võidejuustu mõõdukatest;0.057
teide poolse;0.0568
talupoeg loomulikult;0.0513
raamatust porgandipüree;0.0511
piiri hoiti;0.0505
5 protsenti;0.0485
kõikjal oinad;0.0476
kloostris sorry;0.0472
kabun seon;0.0468
mustpeade majast;0.0467
noogurysollase lott;0.0448
250 perekond;0.0425
mõttega aadlipulm;0.0409
partipa ordumeistri;0.0393
niilunud iksootika;0.0311
vaja vaja;0.0304
pidamist justasid;0.0278
1005 seitse;0.0176
varased varased;0.0055
kollassousti varem;0.004
0 2;0.0019
krambi eestantsijad;-0.0097
albitaalil laadal;-0.0098
vussoust paksem;-0.0105
turstid vladimiri;-0.0758
