keyphrase;score
imedes saaremaahõngu;0.1702
sega swedish;0.1697
metsas vaikus;0.1686
vilja suhtumist;0.1669
tallinna loomeinkubaatoris;0.1651
põgusalt puutusin;0.1639
astronoom ateljees;0.1638
vastab tingmärkidele;0.1631
plusse-miinuseid arvan;0.1626
õnnelik ploomikarva;0.1618
erialal oslo;0.1615
lahkel loal;0.1594
kultuuriloos kaitseomaduste;0.1592
sealse jäähotelliloojaga;0.1591
õhkem tolerantsi;0.1572
raamatust prouad;0.1555
lõppenud berliini;0.1528
teedi osa;0.1524
maret 90;0.1507
mahutas 700;0.1505
korraldama urmas;0.1503
30 kraadi;0.1483
kaugel glamuur;0.1428
sünergia tootlikkus;0.1427
teada sugu;0.1426
hunniku motivatsioonikirju;0.1395
maitse kreeka;0.1371
jama paljud;0.1371
pakkusid sifoonkleidid;0.1356
suuteline kavandi;0.1342
mõttes jackpot;0.1312
tiinolejad joorile;0.1308
senikaua pakub;0.1292
kuldne kindralil;0.129
suursponsor meybel;0.1287
huvi waterloo;0.128
lahendustega lagedale;0.1227
mona lisa;0.1223
välisreis seostub;0.1172
massi massispordiinimene;0.1158
ateljees individuaaltellimusi;0.1096
ruumine konn;0.1028
kappidest garaazist;0.1007
rootsist poolast;0.1002
super super;0.0983
laiendada preemia;0.098
linnamürast laadid;0.0935
vastamine arvepidamine;0.0902
kordumatu kreeka;0.0814
vikerraadiost jutusaadet;0.0721
perfektsionism litreid;0.0468
