keyphrase;score
hankisime riskiostud;0.0847
võlakirjade tähtajaga;0.0847
põlvkondadele säilitama;0.084
pääsevad jaani;0.0835
re kapitaliseeritakse;0.0819
hitleri asetäitja;0.0815
pressikontserdil astunud;0.0811
finantsstabiilsuse fondist;0.0804
eelne õppelaager;0.0803
vanuse salme;0.0802
tunnustati parimaid;0.0799
pikk loetelu;0.0798
2025 -ks;0.0793
tänavu peaosas;0.0779
hinnangule maailmavõimekus;0.0774
440 miljardit;0.0773
eestisse saaremaal;0.0768
aega räägite;0.0764
asi muusikaga;0.0762
lendas 1941;0.0746
paat tahaks;0.0745
reuters brüsselis;0.0744
nii-öelda fookusesse;0.0739
pandi pudelisse;0.0702
romantiline rannatee;0.0701
trumm viis;0.07
ehitus haljastus;0.0698
välismaa artisti;0.0696
linnutorn savimaja;0.0695
augustis pooduna;0.0693
mesila meeeraldusseadmete;0.0687
laua horisontaalselt;0.0686
32 kraadi;0.0684
pääsevad sisekontserditel;0.068
kultuurimaja remondiga;0.0675
poolemeetrise mullakihi;0.0666
nürnbergi protsessil;0.0662
saksamaal haud;0.0662
vanemale püüdnud;0.0648
38 arvatavalt;0.0646
tubli jaan;0.0646
seotud riigilaenu;0.0646
naela pille;0.0645
nasa 30;0.064
aastat tegevusgrupid;0.0634
sentimeetri täpsusega;0.0588
rütmipulss otsime;0.0581
välistasid teemat;0.0553
põhiline rodorid;0.0544
arheoloogiadoktor jüri;0.0539
zeitung esisugulastele;0.052
näitamiseks eeskujuks;0.0513
trumme puudu;0.0505
meloodiapilli mängimist;0.0494
huvitavamad salaparta;0.049
rütmivill tasub;0.0488
kliimamuudatused looduskatastroofide;0.0478
infokeskuse maaelu-;0.0472
maht re;0.0471
kullatud mõõga;0.0459
järelturult toimuma;0.0454
uudisteagentuurile afp;0.0453
vahetada kolmekümneaastaste;0.0452
arvatavalt skandinaavlased;0.045
miljonilt seitsme;0.0446
täiendavalt pakkuda;0.0418
eeva lindal;0.0417
igapäevaselt liider;0.0417
pulss madis;0.0403
ostmisega pankade;0.0388
kuhi uusi;0.038
tartu välisuudised;0.0373
kalandusvõrgustiku osakonna;0.0371
meelde keskpank;0.0353
positsioon uitmõte;0.0329
otsmaa jätkab;0.0328
kreeka ajutise;0.0326
kidurad lood;0.0307
lääne-berliinis standard;0.0304
28 eesti;0.0294
rahule julgeolekule;0.0291
hävitati neonatside;0.0277
algatus kärdla;0.0223
kivist panna;0.0207
trummimängustaapi kitarri;0.0196
sobivad meetmed;0.019
selgub grupp;0.018
triin todesk;0.0171
statistikainstituut 65;0.0166
leiti 1987;0.0152
näljahäda näitavad;0.0147
vastastikku võistelda;0.012
võlu õpetamas;0.0105
roland scheffer;0.0099
adolf hitleri;0.0088
vahelduva pilvisusega;0.0085
näljahädapiirkonnaks näljahäda;0.0045
kulud jagatud;0.0014
abipakett 57;0.0003
esinevate rütmiliste;-0.0017
15 17;-0.0027
tšembe kaenlas;-0.0057
putin vihjanud;-0.0068
nõustus lapselaps;-0.0076
kõpu sealhulgas;-0.0099
osi margus;-0.0115
džässi pärimuses;-0.0137
kommentaar efsfi;-0.0141
ida- kagutuul;-0.0253
kopeerima väikeettevõtluse;-0.0279
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
10-st 1000-st;-0.0297
bulgaaria elanikkond;-0.0337
kirikusse aita;-0.0343
sõdalase luustik;-0.0401
omanikele kivibergile;-0.0416
tallinnast saadeti;-0.0513
tarmo noormaa;-0.0536
dmitri medvedev;-0.0545
ametivõimud baieris;-0.0578
sepp folgil;-0.0582
kiviberg selgitab;-0.0592
bändkemp 2010;-0.0878
