keyphrase;score
pikiridu surma;0.1311
jälje kummaline;0.1306
tehnikus meerikasid;0.1282
koguse kaevikusõda;0.1275
mulda kartlikumatest;0.127
sõprusringkonnas veterane;0.1267
radu eesliini;0.1254
öö pungil;0.1247
märkmeid paar;0.124
kõnevõime jäse;0.124
asedirektor vahur;0.1239
kontrasti testi;0.1239
võrreldes remarki;0.1231
roserverselli raamatu;0.123
puht statistiline;0.1229
laiem panoraam;0.1225
kaose element;0.1225
hitler virgatsid;0.1207
minavormis minajutustaja;0.1197
vaadanud bläkkederi;0.1195
15 -st;0.1182
idarindel enamus;0.1172
püssitule summutatud;0.114
preemia hääletamine;0.1123
vaimukultuurile kutsunud;0.109
riidelihatükid rippusid;0.1081
neuroosiga haiglad;0.1079
diplomaatide kooli;0.1075
sünnitama aleksejev;0.1056
eelsoodumus äkki;0.1045
katkestab ühenduse;0.1001
küsimusele bet;0.0997
varieeruv sell;0.0989
kapten conan;0.0971
krahv stenbocki;0.0965
juttu louis;0.094
viisakas teadsin;0.0934
tonaalsuses tsiteerin;0.0916
kretiin silmad;0.0902
julgustüki adolf;0.0823
marina ratsutab;0.0809
interbrigaade puudutas;0.0774
lakoonilised märkmed;0.0704
it's salong;0.0693
lasime harboleti;0.0622
allik linn;0.0516
barbar taaniga;0.048
puuristid lequade;0.0314
76 rügement;0.0288
liikumisvõime zombie;-0.0333
