keyphrase;score
õismäed Lasnamäe võib-olla;0.3016
Ja seisukohal institutsioonid;0.2988
püha koht võib-olla;0.2983
Me mängida Me;0.2981
päevade raames aprillil;0.296
kaalutlused küsimus staadion;0.2942
mittekunsti võrdleme teaduslikkuse;0.2938
annan saaduseni Manitski;0.2902
isiksused aeg-ajalt natuke;0.2892
Harriti liit astus;0.2874
Venemaalt inimesi vaja;0.2846
tindikulutamise Mulle nõus;0.284
Alvers vaikselt Me;0.282
tegelikult võtame Rotermanni;0.2806
kõhklused kahtlused tekivad;0.2763
kaasaegsed lapsed üldiselt;0.2743
hipodroomi omanikud maa;0.2741
küsimusi kommentaare Ei;0.2732
Nately No kuuekümnendatel;0.2656
rääkisid ilusti kohaspetsiifika;0.2644
ukse aeg koputab;0.2643
sinirituaali film suled;0.2636
memmed lainete jäävad;0.2623
kokkulepe saavutatud hiljem;0.2599
istumiskohti ülesõit alammille;0.2582
koht kalamaja Pelgulinn;0.2554
tänapäeval Pigem ongi;0.2549
looming teavad Sydney;0.2535
žürii töösse prominentsemad;0.253
aastail 2004 2006;0.2505
akadeemiline tekst täpselt;0.25
ajakirjandusest käinud maha;0.2495
Ma korra kohtusin;0.2475
Sorry kosmos kosmos;0.2474
zürii võtab vastutuse;0.2466
kunsti kirjutamine tindikulutamise;0.2463
võimatu Kui räägime;0.2451
elanud Lasnamäel ühiskorteris;0.2396
Tatari Sakala vaheline;0.2392
tehnikul kusagilt allkirjad;0.2374
häirib eemalt fotod;0.2355
Sa hea kirjanikkuse;0.2353
Ta vaatas plaani;0.235
võtan konkursist osa;0.2349
hästi õnnestunud suutnud;0.2343
keskkonnad kestavad 100;0.2327
ikad kord uut;0.2321
piiridest jälle püüab;0.2316
etappi esimene klient;0.229
tehnoloogia arenguga maailmas;0.2288
lubada Et miinimum;0.2272
konfliktile õhus tahtnud;0.2261
kohutavalt meeldib Ja;0.2234
aastaid kohalik elanikkond;0.2227
alustasime suhteliselt praktiliselt;0.2204
Kapa-Kohilas nagunii probleem;0.2199
raske saavutada Kirjeldusest;0.2182
vanad ilusad hooned;0.2175
praktilised valikud Ja;0.2175
Liit ebaeetilisuse süüdistada;0.2171
no üheksa korrust;0.214
abistava käe ütleb;0.2137
radikaalne näide eirata;0.2128
tegelikult hindan tööd;0.212
liit kindlasti äärmiselt;0.2087
dokumentalist käib kuude;0.208
Palun viimase slaidi;0.2065
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
arhitekt teadlased kinni;0.2011
Saksa firmale lahendustega;0.1975
võim raamidest tellija;0.1968
kuu anda linnule;0.1967
periood siksak kapten;0.1932
Sul tühi maa;0.1931
maja mängulisem plastilise;0.1913
pekstud viitas üldiselt;0.1906
Mul tunne unustavad;0.1904
teate nõudlus suurenenud;0.1893
kooskõlastama Ja Togodele;0.1881
arendajat räägib investeerima;0.1859
üks-ühele kopeeritud Et;0.1823
pakuti projekti loobusime;0.181
tingimused linnalt kaubeldi;0.1793
lihtsalt puhas ilu;0.1783
nimelt staatilist musta;0.1753
projekte hästi ruttu;0.1752
funktsioonid muutunud Kui;0.175
detailplaneering hästi kitsalt;0.174
lõgor kaudselt sünnitatud;0.1738
nii-öelda tööstus tihtipeale;0.1719
meilboksis kaks kirja;0.1711
Ei No aru;0.1696
tundub tegelikult 20;0.1694
Ta ongi lihtsalt;0.1687
küsimuseta tahab puhast;0.1681
Nad tahtsid siiamaani;0.1679
Musta Luige restoran;0.1668
taandaksin karmid piirangud;0.1642
rikas tunned vaja;0.163
Ta otsib kõikvõimalikke;0.1587
kassi saba puitrajoonid;0.1554
planeeringus kast number;0.1509
üldse halb tegelikult;0.1504
moodsat äkilisemad terved;0.149
504700 See koha;0.1484
tahavad hoida privaatsena;0.1469
bioloogiliste välitööde onju;0.1448
liit toimub rotatsioon;0.1423
objekt liivalaia tänaval;0.142
koolidest leian koolijuht;0.1412
vees ehitamine maksab;0.1411
lahti lõikama töötajad;0.1395
seotud lihtsalt selja;0.1394
tasu paneb väikse;0.1388
Aacoli ruumipuudus Venemaalt;0.1379
probleem hoone lammutamisega;0.1379
nõus maksma uneajast;0.1374
füüsiliselt väsinud osalenud;0.1371
pankrotti eesmärk tookord;0.1371
tohutu hulga materjali;0.136
tegelikult tahab põgeneda;0.1303
surve asi tähendab;0.1266
Noh kaks aastat;0.1234
klient suri omanikule;0.119
probleem Väga harv;0.1175
pildi tondi raudtee;0.1171
ilmade planeeringute rekonstrueerimise;0.117
varastamine Ta probleem;0.1082
dimensioon tugevamalt kaks;0.1079
linn üldplaneeringu kinnitanud;0.1055
liigub raha korruptsioon;0.1035
niuke püst täpselt;0.1014
plaanid exceli tabelid;0.0947
tingimused loodusest geoloogiast;0.0929
roosas parkimised kasvavad;0.0919
abstraktne kategooria võimatu;0.0867
aasta maksimaalselt president;0.0838
büroodel väiksematele lihtne;0.082
vähki arust praktiliselt;0.0703
farmaatsiatehasealad tabletikuhjad Et;0.0624
praktiliselt ütlen nullkasumiga;0.0341
Ma tea otseselt;-0.0209
