keyphrase;score
Bob Dylanit paljusid;0.2665
Neljapäeval toimus Kanuti;0.2659
Anne Frido Lin;0.2623
baasia Katrin mõõdik;0.262
seitsmendat sünnipäeva võib-olla;0.26
nädal jälle jään;0.2583
kuldse käed hõbedane;0.2527
80 nominenti valiku;0.2516
Turi hästi andis;0.2501
No tore toomast;0.2497
Orlando di lasso;0.249
pojad esinevad Patrick;0.2488
Haadese valitseja kuninganna;0.2479
mitmekesine inglise prantsuse;0.2465
kõla suur professionaalsus;0.2451
subjektiivne arvamusavaldus konkreetselt;0.2419
sõõra juhatab kaitseliidu;0.2407
noortekoor võitis 2005;0.2405
Kersti Inno Ja;0.2404
Aga näiteks Leonid;0.2391
Irene Lill Roberts;0.2336
samamoodi koostööpreemia laureaat;0.2328
huvid väikeste killukeste;0.2326
Comedian harmanist repertuaari;0.2321
poistekoor lisab Tartu;0.2293
kindlasti autole Me;0.2277
kool juhtuks võimalikult;0.2269
tundus õnnelik ülimenukalt;0.223
vähemuses teosed Mante;0.2209
Robert Johnson Samoscand;0.2206
tõelist sõrme väledust;0.2164
kitsas piiratud ruumis;0.2147
vabaduse paindlikkus ootaks;0.212
tunne loomulik õige;0.2111
konteksti Mis tähenda;0.2106
koraalist pärineva fonilisema;0.2098
tea põhjuseks Bratoorse;0.2066
kurb vaadata mänguga;0.2054
režiim korrakski tekkinud;0.2054
saatmine Seda numbri;0.2019
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
aastate laagritele öelda;0.1978
Nopri talumeierei Aasta;0.1971
Need Charlie Ramsi;0.1963
esines seistes Pill;0.1903
ajem Nõnda kõneles;0.1893
paljusid paljusid paljusid;0.1885
Me teada Joel;0.1882
üllatuslik lahutatud testi;0.1849
Falconieria Beation Mariini;0.1845
sidudes erinevate seosed;0.1841
passi tämber kandev;0.1836
üksinda Ning mari;0.1828
Samas võib-olla tahaks;0.1825
Jon Tauland esitas;0.1809
Nad võimelised juhatama;0.1789
Jeruusalemm Kõigepealt tahaksin;0.1785
meisterlikult kasutas Chile;0.1783
vaimsuse sisemises energeetikas;0.177
maailmas suhteliselt harva;0.177
kaks kolmandikku kavast;0.1733
esimesed teosed inseneri;0.1714
ideede rikkuse eeskujuks;0.1636
ratas jäi seisma;0.1625
akrobaatika Näiteks esitasid;0.1592
panna silmad kinni;0.1562
kangeks staatiliseks puudus;0.1552
Ma nägin samamoodi;0.1542
sageli tehniliselt nõudlikud;0.1533
sealjuures väga-väga selge;0.152
kuulnud jutud tähendab;0.1514
elus hoida 20;0.1511
Ma usu võru;0.1472
Ta armastab keskenduda;0.1428
liitunud Robert stock;0.1418
sündinud Jon häveneriga;0.1397
näoosa märgid kleepinud;0.1394
Ta mängis kaheksakümnendatel;0.1369
tööfondi haldusnõukogu liikme;0.1352
värve esineb edukad;0.1333
dünaamika faktuuri erinevate;0.1307
kasvanud Et praktiliselt;0.1296
unustas janu Esmakordselt;0.1154
polegi lihtne Kuna;0.1143
Mariini surid seitsmeteistkümnenda;0.1084
Sisyphos istus kivile;0.1068
Ja tõenäoliselt ema;0.1005
null viis internetis;0.0833
Et kusagilt kopeeritud;0.0829
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
Ameerika ühendriikides hariduse;0.07
koer Kerberos unustas;0.0628
