keyphrase;score
Sa rääkisid noor;0.2849
etendusi tänaseni Veli;0.2843
kodus Nüüd võimalust;0.2816
näiteks ana Tuhkatriinu;0.2815
vene kriitika kahju;0.2806
kahjuks kadunud Andres;0.2777
Tooming kuningas tali;0.2763
unistusi Et ema;0.2745
üksik saar üksik;0.2735
õige vastus hea;0.2735
reaalsus ongi reaalsus;0.2722
paraku järjest järjest;0.2718
Ühes multifilmis dublaaži;0.2707
Lõpetas Ugala töö;0.2694
tüdruk pööraselt meeldis;0.2694
võtma kutsu lapsi;0.269
haavandi Eugus Võrru;0.2672
vahetusid praegugi Ega;0.267
pane julgelt selgelt;0.265
Kuus 97 sattusin;0.2648
lennukit kommentaatoritest kommenteeris;0.2644
Meil katsed kaabel;0.2641
valus Oi-oi väga-väga;0.2638
tea tea viljakus;0.2631
Ehin Einiga teatris;0.2608
kirjutanud hea nõuandja;0.2557
20 vaatavad Kui;0.2546
isiklikult suitsunurgas Ja;0.2534
vägev vägev inimene;0.2526
ütles jood surnuks;0.2515
toimetajad võib-olla juhtkonnas;0.2501
sõpradega tõepoolest hästi;0.2457
Võidujooks Me esika;0.2447
Panso seitsmes lend;0.2446
Kultuurkapitali preemia kultuuripärl;0.2411
jääb absoluutselt arvasin;0.2409
noori doktorant lugusid;0.2397
päeva hiljem loed;0.2392
väga-väga kaua läksidki;0.2391
tore kultuuri Lihtne;0.2389
vanaema ajakirjanik Et;0.2371
Sulev Luik Jüri;0.2363
Ema Jäi hea;0.2362
alustada jube raske;0.2355
külalisetendustega lausa seitse;0.2349
Ma küsin lihtsa;0.2342
Siit vanemate loomulik;0.2341
teadlased Huvitav pööraselt;0.2332
näiteks Sa teatrikirjutajana;0.2332
rolli rollid Jaan;0.232
Ta ülikoolis Tartus;0.2312
lendaega teatrit õppima;0.2309
laval sünnib uuesti;0.2299
kehval lugu kirjutavad;0.2293
kunsti kunstitegemisse kirjutatud;0.2292
meelega mäleta asju;0.2291
võib-olla kuskile kuskile;0.2269
seitse aastat metsavahi;0.2221
Jaakko lugeda etendust;0.221
paljud müüdid kaugemaks;0.2197
naisi kirjutavad kriitikat;0.2194
jõuad mängida kiiresti;0.2192
saladuslik tahtsin maailma;0.219
EPAs õppivale ankronoomile;0.2189
vaatan kahtlemata näitlejat;0.2185
tavaline normaalne Mida;0.2183
mõtlesin lõunaks tahaks;0.2172
lihtsam kirjutada isikliku;0.2145
kaks nädalat täis;0.2143
emotsionaalsemat tunnen Kuidas;0.2135
hirmutatakse läheduse tohi;0.2131
põlvkond räägib jaa;0.2087
nojah algas tõusude;0.2061
maailma pisikesi asju;0.2039
hetkel mõtlesin tänavale;0.2022
klient panevatel näed;0.2021
vaim võlunud tunnetuslikult;0.2015
rollid tuleva tempod;0.1997
tants 10 aastat;0.1996
abi vaja hetkel;0.1985
Undi monoetendust hetkel;0.1984
Ma tunnen paremini;0.1939
kaks aastat tulitsei;0.1935
sisuliselt vesi tõmmatakse;0.1929
Kui vähki imelik;0.1918
eluteega püüan lahti;0.1909
reede õhtul See;0.1901
2006 15 aastat;0.1872
KGB mees veenis;0.1863
suuremeelsust teenet oodata;0.1854
Rodal Külliki Tool;0.1837
karjääri Sellepärast pööraselt;0.1812
Veli Joonatan näiteks;0.1797
tõsi Ei tihti;0.1767
ilm ilus vihma;0.1741
täis garderoobist garderoobi;0.1739
Ajakirjanikukoht jääb absoluutselt;0.1734
räägime 74 -st;0.1716
Ei viitsinud visati;0.17
ballett sugugi suur;0.1666
isikliku distantsi suuruse;0.1647
pime koht arendada;0.1638
majanduses teostas Ema;0.1599
tohutult meeldib lugeda;0.1581
kohalikus ajalehes maakonna;0.1563
tunne võetud vabadus;0.1556
hilja Tegelikult hilise;0.1555
lavastajatega intervjuusid puudub;0.1555
maakodumullamaaaed suvi soligi;0.1532
valesti aru klassikutest;0.1522
põhjustel isa puusaoperatsioon;0.148
internetiauk See inspireeriv;0.1479
kuskile prügikasti saata;0.147
asja raha tavaliselt;0.1459
Seda teadsin üldjuhul;0.1445
Draamateatri väga-väga suured;0.1435
tööle pakkumine vabanes;0.1435
vahem vähema valuga;0.1406
kodu Puhtpragmaatilistel põhjustel;0.1287
70 -te alguse;0.1285
silm särav raske;0.1245
põhimõtteliselt No keha;0.1235
täis maailma surnuaiad;0.1209
Mahtra sõja prohvet;0.1192
klikid ongi webi;0.1159
aitab Ugalasse hariduseta;0.1143
Noh televisiooni raadioid;0.1128
mängisin vana lennukit;0.1056
mõelda usus vahe;0.1054
17 kaheksateistaastane poiss;0.0994
halvasti valivad võimupositsiooni;0.0965
elu rollid üldiselt;0.0803
loomulik 60 pluss;0.0798
Inseneride põlvkond vahetub;0.079
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
