keyphrase;score
mõtlesin eelnõude viie;0.1965
näiteks sõna habemeajaja;0.1963
oska kirjutada majandusteaduslik;0.1957
väga-väga mures internetti;0.1934
peade raiumiseks selli;0.1915
mängisin konnade lilledega;0.1908
tunne tunned vastutan;0.1904
Kõik seotud seotud;0.1901
Me elame Ameerikas;0.1896
suur vahe järjekorras;0.1894
Emajõe sinine veri;0.1885
surnud inimesed tahavad;0.1883
millegipärast kujund üheksavägine;0.188
maailm loodi sõnaga;0.1864
kohutavalt igav lugeda;0.1857
ülemised tahavad kassis;0.1856
Lõpuks Metcati leian;0.1832
no kujutame 101;0.1822
meeletu raiskamine mõelda;0.1815
Lehte Hainsalu sööd;0.1814
Mul üldse silmad;0.1812
universumil soov täitub;0.1778
Oi õudsem asi;0.177
aeg 1994 aasta;0.1739
Petrone print Ta;0.1734
nooremad vennad tahtsid;0.1731
toa jätnud koristamata;0.1712
ainukene instrument Ja;0.1711
lehte võtab rahakaardi;0.1689
Igaüks võttis seisukoha;0.1677
keisri hullu nime;0.1674
puud kuidagimoodi kolmelapselise;0.1672
koolis käia suvel;0.162
olulisem rahu hullemat;0.1615
toimima Ja klikkides;0.1609
korterid müüakse maha;0.1606
nõrk keri susib;0.1604
poliitikud poliitiku ainuke;0.1602
kaotusi karjääris töös;0.1593
viimane ülemnõukogu valiti;0.1568
infarktiga haiglas Olin;0.156
kiire noored inimesed;0.1531
tegelikult tegelikult rikas;0.152
delfi sõprusringid internetis;0.1478
lisse kiirus lühidus;0.1469
100 ilusat kuldset;0.1438
1000 selfie't riputab;0.143
rikastes vanades riikides;0.1429
usaldus tekib Mind;0.1411
paralleelvormid lühike mitmus;0.1396
trükkida osteta Aga;0.1369
Ja kasutati tulesüütamise;0.134
nälime valitseja viimane;0.1339
no tea 15;0.1302
keskus avatakse september;0.1172
muretsema toidu raha;0.1045
tervis tervik Või;0.1032
mängud istusin põrandal;0.0983
tean sõna värvi;0.0929
Relvaäri kallis äri;0.091
pöördelised südame kasvanud;0.074
hambapesu ajal pisikesed;0.0527
palka tõstetud keskmine;0.0418
mitmus täielikult kadunud;0.0413
puhas vesi puhas;0.0258
energiat jõudu mõjub;0.0235
