keyphrase;score
ettevõtete juhid kõrgeks;0.108
kannatab paljude kultuurtaimede;0.107
kahe pluss viie;0.1063
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
Reene Leas jätkab;0.1027
23 protsenti tähendab;0.1019
loomulikult sõpradega Alati;0.0963
terviseuuringust selgus eriti;0.0882
Ta lihtne armas;0.0881
teadur emeriitdotsent Ellen;0.0879
ühtegi käänet igav;0.0851
suurim kaubanduskett Coop;0.0843
vähesus kingib toodangu;0.0831
noori lapsi õpetada;0.0828
kasv aastatel 2013;0.0822
palgakoefitsiendi ülevaatamist lihtsamate;0.081
sugugi roosiline Kui;0.0809
hobuse ree rakendamises;0.0797
insektitsiidide tüüp keelustatud;0.0782
kaheksat töötajat Ettevõtte;0.0771
mesilaste suremus ulatuda;0.0771
küpsetab saiakesi pitsasid;0.0712
vananemise vähenemise suurenenud;0.0684
noorhärra hästi rõõmsameelne;0.0577
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
paljudel aed Lilled;0.042
kunsti omandamise kasvab;0.034
