keyphrase;score
korrusele side korruselt;0.3262
võtsid teatega kommunistliku;0.3221
levitamise 1924 aastal;0.3175
ämber Tekkega kaetud;0.315
Esimeselt korruselt lae;0.3109
talundusele esimesele korrusele;0.3081
lendlehtede levitamise 1924;0.3049
Sidepidamine mees vahialustega;0.3047
noorkommunist Ta arreteeriti;0.3042
toimuma välkkiirelt ajal;0.3038
asjade juure pööningule;0.3022
Tauli tõestuskooli õpilane;0.3013
viisist Sidepidamine mees;0.3
korrusel talundusele esimesele;0.2999
See toimuma välkkiirelt;0.2984
Ja laudsepatöötuppa lae;0.2973
Sideme pidamine suuri;0.2963
võitlusest Jah Martin;0.296
esimesele korrusele side;0.2953
korruselt põranda Esimeselt;0.2935
räägib ummitab hammast;0.2927
kaetud vesi Ämbri;0.2916
ajal kavalusega hoidma;0.2872
auk pandi kitiga;0.2866
kirjutatud luba Aga;0.2857
põranda Esimeselt korruselt;0.2799
põranda lae korrusel;0.2785
tõestuskooli õpilane Eestimaa;0.2753
Nurk noorkommunist Ta;0.274
lõigati ümar auk;0.2702
sauna Lava päikene;0.2676
kinni natuke värvi;0.2641
teatega kommunistliku noore;0.2631
õpilane Eestimaa kommunistliku;0.2613
mees vahialustega Lasnamäe;0.2609
noore Martel nurga;0.2595
Seltsimees morginson räägib;0.2554
Eestimaa kommunistliku noorsooühingu;0.2528
südamehaiguse suri vanglas;0.2525
juure pööningule kahe;0.2524
naist kinni Niikaua;0.2518
laudsepatöötuppa lae põranda;0.2482
värvi Ja laudsepatöötuppa;0.2477
kommunistliku noorsooühingu Tallinna;0.2401
kommunistliku noore Martel;0.2383
seotud Neil sige;0.237
morginson räägib ummitab;0.229
natuke värvi Ja;0.2192
Lava päikene ämber;0.2166
päikene ämber Tekkega;0.2161
kasutades kirjutatud luba;0.2091
tiha salaja pisikeste;0.2033
noorsooühingu Tallinna linnakomitee;0.2031
Martin Nurk noorkommunist;0.1658
Tallinna linnakomitee liige;0.1372
Jah Martin Nurk;0.087
raske südamehaiguse suri;0.0858
