keyphrase;score
õppisin asub kesklinnas;0.3062
sotsiaalsed otseselt sotsiaalseid;0.3029
erinevalt intervjuud erinevad;0.3004
Ta pidevalt väljenditega;0.3002
Rootsil üldse sputnik;0.3002
Sa sõitsid kolme;0.2981
lõppenud Järgmine küsimus;0.2946
algas ülemusi näitama;0.2939
esimest korda üldse;0.2907
meelde jäänud jaapani;0.2889
tekst hoiab identiteet;0.2884
olulised Ja koolis;0.2879
naine vaatas naine;0.2878
teravdatud tähelepanuga unistab;0.2876
prantsuse loogilist Claude;0.286
särk dressipluus meedias;0.2851
huvitav saunas vaatama;0.2801
nägi hommikul patsiendil;0.2774
Ülikooli raamatukokku võtsin;0.2773
töötanud rahvusvahelise mastaabiga;0.2767
kuuled naha huvitav;0.2767
Aga kirjutas uue;0.2757
ütleme loomingu algusest;0.2752
1927 aastal küsin;0.2752
neljaks aastaks viieks;0.275
trahvi kirjutas kviitungi;0.2719
üldse kohtusse elus;0.2718
Kui nägin mäng;0.2712
Jah hea meelega;0.2694
Saavutasin häid tulemusi;0.2694
üheski parteis võimalikuks;0.2676
Jäätpriorentaalsele revolutsioonile järgnema;0.2652
fikseeritud päeva nädala;0.2642
ajalukku vahind Berliin;0.2637
suure üllatusena ohtlik;0.2628
Nazcas vastab eri;0.2618
põhjalik dokumentatsioon Palamuse;0.2615
asi nimi kompleksne;0.2601
rolli täitis Pavlovi;0.2571
käivitub rahulduse Špyyloli;0.2545
rääkis vabadusest mõtlemisest;0.2544
kirjeldus täiuslik Nii;0.252
välismaal joostud limis;0.25
tähendus kõrgem tähendus;0.2494
aastat kevadel kantis;0.2486
testimises asju asi;0.2463
aus petate riiki;0.2448
aru kujutage majaperemehe;0.2439
supi supis aja;0.2416
maimu lahingulised levis;0.2406
Juri Lubimov teatakse;0.2394
keelati asju näidendid;0.2389
plastiline inimese kuju;0.2385
teatud distantsi vaadata;0.2369
eriti kaasaegne klassikat;0.2369
üldse punase võistkonna;0.2362
võttis tükk aega;0.2351
Kriisiperioodidel kurdab nooruk;0.232
Masin ajal muuseumis;0.2293
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
tollal protest mustvalge;0.2234
nõukogude kombeks osteti;0.2227
raudbetoonist inimesed mehed;0.2222
ekspertiise meeldis teadusesse;0.2202
liidus teaduslikud ajakirjad;0.2196
Liidu liikmeks liikmelisust;0.2191
pannakse augu Brundiks;0.2145
löödi suu kinni;0.2141
olulisemad asjad väikene;0.2113
teene austatakse armastatakse;0.2112
laul Esimene salm;0.2106
kohitsema surm muusika;0.2084
visioon Kuidas ilusamaid;0.208
soodustatakse Et tahad;0.2077
osteti kaks pudelit;0.2072
nojah Aga tead;0.207
aadressid tellima enam-vähem;0.2068
raske keskenduda lugemisele;0.2063
arvutada maksis Sa;0.2016
üldse raske leida;0.2013
kudumise sügav omapära;0.201
lahinguloomingus Saade salvestatud;0.1998
nõuande harva kasutanud;0.199
marksismi psühhoanalüüs kuulutati;0.1989
süüfilis antileninlik avaldus;0.1988
ühtekuuluvustunnet teatavasti vähendab;0.1984
õpetaja surnud paarkümmend;0.1978
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
probleemid selgelt ütelnud;0.1921
kunstist aru keemistemperatuurile;0.1913
osta rongipiletid Pariisi;0.1911
Hermaküla Tooming hunt;0.1904
seadus pärasus ühiskonnas;0.1903
Hiinas puhkes kultuurirevolutsioon;0.187
vana parandab hälbinud;0.1863
vabastab inimesi seksuaalselt;0.1845
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
Nad elasid korrusel;0.1826
hea rahulik töömeeleolu;0.1823
sorteerimisega Ta aitas;0.1812
inimesega kompuutriga kaardimäng;0.1805
võimu pommil Tartus;0.179
vähe üldse rahvuslik;0.1777
olulisemad esmaabivahendid võttis;0.1735
suur raudtee Siberisse;0.1656
Ja pidev dokumenteerimine;0.1632
autoritelt koopia referaat;0.1563
võrreldav funktsiooni CV'ga;0.1549
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
Kogemusliku pagasi puudumine;0.1485
igavesed tähenda sugugi;0.1463
Nov süüdistas Vahing;0.1451
norm patoloogia määratakse;0.1449
naised teadsid Jehoovat;0.1424
Rassi loosung marks;0.1409
sõltumatu suveräänne riik;0.1389
žgutt jäi kasutamata;0.1389
kirjutusmasin toksimis Masin;0.136
mehe raudteejaamas kinni;0.1345
Ta võttis otse;0.1327
tabletid psühhoteraapiat kadus;0.1298
sõitnud Taksojuht laskis;0.1265
ventilaator pisikene rattakene;0.1257
viis kilo kord;0.1253
70 Oli Loomingu;0.1249
Ei kirjutas romaanid;0.1168
arendada süsteeme kanoonilisi;0.1158
kõrgema närvitalituse füsioloogia;0.1078
soli suhteliselt sõltumatu;0.1078
majanduslikult Froid vabastab;0.1051
diktatuuride tihti arvatakse;0.1004
vaene maal eriti;0.0864
ema kardab automürinat;0.0805
tohib lahutada abielu;0.0633
loomad võeti viha;0.0523
arst arstid korporatiivne;0.0489
terveks terveks tegemine;0.045
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps Dollar;-0.0055
