keyphrase;score
Kui varemeid koristama;0.3463
kollane roheline Korraliste;0.3437
Leningrad Jane asustab;0.3436
tähed imepisikesed kahvatud;0.3432
kolmveerand kilomeetri pikkuses;0.3422
reisi Laadoga Riis;0.3415
Klassikalist muuseumirahu hinge;0.3386
klubis jalutasime Volga;0.3365
surm Ja küsi;0.3356
uudishimu Enne esinemist;0.3352
sammuga noorhiiglasekasvu uhkete;0.3348
tulest kattunud jubedalt;0.3343
suurt roosat maja;0.3333
Neeva kaldal Pärsia;0.3297
kohutavalt tühi külm;0.3294
Oleme lugenud blokaadipäevadest;0.3293
Olime 19 aastased;0.3286
veebruari päevik põlvnevad;0.328
ähvardavat miini tibatillukest;0.3275
hirmu vaim mustuse;0.3247
parata põlvkonna kujutlusi;0.3244
trompetipuu teada Kuid;0.3243
Koerki lause Vabale;0.3233
Sattusin väiksesse lugemistuppa;0.323
sajandi luuletaja John;0.3218
Tõeliselt mõista tunnetada;0.3192
peas roosasid jakk;0.3144
inimesi lihtsalt ümberringi;0.3142
mõõgahoope jagades silmad;0.3125
suurejooneline profiil Eriti;0.3121
krooni suured südajad;0.3089
suurused viltsaapad Saksa;0.3088
relvast mullaks elavad;0.3084
kuju rahulik tugev;0.3083
esimene armastus Kunagi;0.3077
sõjale päevakest Rootsist;0.3074
sõdurid Muuseumis nägime;0.306
käia Nii elu;0.3058
värvipliiatsiga naiivselt kaunistatud;0.3049
Askleb suurte kaladena;0.3012
Hiljem lõik Nevski;0.3012
uuesti Iisaku kiriku;0.2983
tihti tundub nõrk;0.2971
õnne kujutisena naiste;0.2958
kolm kena süütut;0.2941
kevade korvamiseks terve;0.2937
114 tulistvalu vilusse;0.2925
elu kangelasteod puhkavad;0.2918
maja nõndasamuti vähendab;0.289
murruna voorib kunstipalverändureid;0.2888
rahvaste imetlev kullas;0.2843
Kohalikes ajalehtedes ilmus;0.2842
korrusel prantsuse õrnu;0.2842
Läänemerd Cavani sadamat;0.2822
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
naine vaniku kätel;0.2792
kunstivarad elasid sõja;0.2763
Ta püsti silmad;0.2762
Vaatasime erifondis kiitide;0.2759
traktoritehase lööd töölise;0.275
Veera Hinber unistas;0.2733
laste naiste põgenikemurruga;0.2725
kehaga hiiglasena tõuseb;0.2708
näljasurmast tuhandeid leningradlasi;0.2623
sõber korjas poja;0.2599
Ehitajate au hiilgab;0.2594
lasub Volgogradis televisioonistuudio;0.2592
värsse Hango kaitsmisest;0.2587
sümbol Biskarjovi kalmistul;0.2559
Laulis vana sõjamehe;0.2503
oblasti okupeeritud aladel;0.2455
Kuid meenutan Tony;0.2445
nukka Felix Kotta;0.2425
kodumaad Johannes Semper;0.2415
Üleskutse autojuhtidele katsuksid;0.2407
vägeva laulu Jah;0.2394
masinate saalis Askleb;0.2354
Ikka naeris Uno;0.2349
õudsed plakatid kastsin;0.2325
tornitipud säravad endiselt;0.2324
elanikku 11 vana;0.2313
eriti selgesti Nishat;0.2306
sümfoonia Üha varieeruvad;0.2279
poja roostetanud rauatüki;0.2262
tibatillukest klientidesse keeratud;0.2239
kohustusliku taunitava tapmismõttega;0.2174
kummitusi Tavaliselt tekitab;0.2165
tantsisklevad põlved hõljuva;0.2164
asjalikult vihata Tõeliselt;0.2132
rääkimata noortest nahk;0.2121
vihisedes langeb Canon;0.2102
kaasa reliikviaid sõber;0.2078
tihedad raadio televisioon;0.2076
lapsukestel suures soojas;0.2075
alumiiniumist meisterdatud topsikud;0.2064
Olga Berkhaltsi veebruari;0.2025
Kõigil värskelt ostetud;0.1995
Kuidas piloot lennata;0.1988
miljonite häälte ühinemisest;0.1959
liivast soolast aluse;0.1934
erifondis kiitide Micropeeni;0.1914
neiu töötab kurtis;0.1905
Assuani Swing siidi;0.1861
Volga hüdroelektrijaama kolmveerand;0.1847
küsimustega vanemad töölisnaised;0.1823
tahaks harida Kuid;0.1809
Moskvasse do 114;0.1805
võitleb võidab vaenlase;0.178
vähendab inimese surm;0.1727
topsikud parašütisiidist tubaka;0.1683
jääb Euroopa väiksemaks;0.1669
sibula pealsetega kapsataimedega;0.1662
eksami teemaks Maksim;0.1628
valge rohelises riis;0.1603
isa passiivselt eitada;0.1598
noored naised teatrisse;0.1579
lauaperemeheks pidulikul lõunal;0.1574
ajakirjanikud kohtumised esinemised;0.1573
kuulsuse raskes raamistuses;0.1506
Linnas 75000 elanikku;0.1443
haiget meest kõht;0.1413
Tean sõda isa;0.1338
Sergei poli Karpov;0.1327
endiselt Kuid 632253;0.1259
tõlkeid Raamatute müügilaudadel;0.1199
andjad Meile kingiti;0.1044
fotodokumente võimalik harjuda;0.057
