keyphrase;score
firma harjutumata piir;0.3142
ilusad murud jäid;0.3089
Paala järve jälle;0.3086
analüüsi arutame argumente;0.3084
näiteks neljandast kuuenda;0.3059
No selge jääme;0.3057
töise nimetusega No;0.3049
paneb korra kööki;0.2994
tahtsime ühiskonnale laiemale;0.2984
teada Taani kuningannal;0.2983
kõrgusega Ma absoluutselt;0.2951
kogemata loengut rääkis;0.2924
Elmo Meie kindel;0.2922
asi keerulisemaks jaotaksin;0.291
soovitada Nii rubriigis;0.29
Rootsi arhitekt Väikelinnaarhitekt;0.2899
rõõmuga väärika vananemisega;0.2899
kasvatatakse järjest vähem;0.2877
metsas aasal kõndida;0.2831
inimesed käivad Skandinaaviamaades;0.283
palli mängida sangpommi;0.2824
andma raha vahendeid;0.2812
eriti vaja joosta;0.281
meel töökaaslastega perekonnaga;0.2805
perekonnaga naabritega sporti;0.2803
tasuta seemned uuesti;0.2792
rõhutamine peegelda väärtusi;0.2764
nõudmised kasvavad tähendab;0.2764
oota Kaukust 85;0.2744
tahetakse ujuda palli;0.2741
korvpalli vabaviskeid 10-st;0.2736
koduaedades linnas Kamaal;0.2727
maaleht alustas konkursiga;0.269
hüppemägi rajatakse inimesed;0.2679
erialatundmisega arenguvõimeline ettevõtja;0.2653
Teda kasvatatakse teadnudki;0.2646
tendents positiivne Ja;0.2643
vahetused liht lihtsalt;0.2638
Eesti taastada Eesti;0.2633
Ma arvan maaleht;0.2611
paar-kolm korda nädalas;0.2607
lillevaasi tilli pundi;0.2607
kõndida Teisalt inimese;0.2604
maitsetaimed Kui inimene;0.2602
mäleta väikelinn Seal;0.26
Tihti kipume harjunud;0.2598
märgata tendentsi koduaedades;0.2597
toidud Liblikas maandus;0.2593
kuulata maalasi raadiosaadetest;0.2581
korraga värve täis;0.2556
liikumisharrastus Tuntakse rõõmu;0.2555
kaelamurdev Ikka 200;0.2555
viljad täpselt samamoodi;0.254
Me inimesi hirmutanud;0.25
tihtipeale aastaid ajakirjanik;0.2482
autoriks Brigitte stayn;0.2467
Ühelt tundub ratsionaalselt;0.2458
aeduaal ilmunud müügile;0.2444
edukad kilole oskavad;0.2442
soojenda koiden lubage;0.2438
porgandi hernekauna tillikimbu;0.2434
asendada töise nimetusega;0.2407
liik Tervise rõhutamine;0.2407
künnad lainetavat künnad;0.2364
öeldakse viis protsenti;0.2345
traditsioonid eestvedajad elu;0.2319
inimesed panevad käed;0.2315
inimestele istikuid tasuta;0.2308
salatipakike isase segu;0.2307
Kuid leidub fanaatikuid;0.2286
Heino laiapea Sportlikud;0.2281
räägime negatiivselt Me;0.2274
erksaõiega üksikud punased;0.2264
murud jäid jäi;0.226
eriti Inglismaal Saksamaal;0.2252
nõuetele vastama tüüpi;0.223
jõuluseisvaid kaelamurdev Ikka;0.2199
rekordarv osavõtjaid 500;0.2195
Kaks põhjust põhiliselt;0.2162
äripaist autoriteet ühiskonnas;0.2161
olümpiamängudele pääsemist harjutatakse;0.2158
suvel vara söömiseks;0.2155
riigieelarves rida tervisesport;0.2145
karm talv kevad;0.2116
tuim igav asi;0.21
päikeselist pühapäeva toas;0.2098
vaadete hariduse teadmistega;0.2097
Nad tea tänaval;0.2091
inimesi spordihulle ütlevad;0.2088
Aga ohtlikuks Aga;0.2086
projekte mängude maa;0.2021
äkki kuritahtlikult liialdatud;0.201
eriti promo eriti;0.2009
kommentaaridega Raamatu nimi;0.2006
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
kuritahtlikult liialdatud mineraalväetiste;0.1917
eeldab ressursse eeldab;0.1905
särav lillad õied;0.19
sortiment tohutult rikastunud;0.1894
ostad poest värske;0.1887
söömiseks tohutu vahe;0.187
jaotamisel seaduse mõttes;0.1869
spordiseadus reguleeri täpselt;0.1823
põhiliselt nägu vesteldes;0.182
aastatel väikelinnas hävitati;0.1812
maine nähtus Seetõttu;0.1788
haigla rajada staadion;0.1775
omavalitsused põhiliselt kohalike;0.176
maal meeldib lugeda;0.1734
pealinna vahet liikuvad;0.1686
sõnu suupärane armastavad;0.166
Liblikas maandus pojal;0.165
riigi tasemel riigieelarvest;0.1585
pankur linna aktsepteeritav;0.1568
liike Nonii mitmekesiseid;0.1492
eriti nooremad ilusat;0.1421
kurta tahavad abi;0.1378
60 -te seitsmekümnendatel;0.1344
dekoratiivse maski tahes;0.1139
ussid sõid närisid;0.0954
püramiid-seid On erineva;0.0767
kodus väikesed lapsed;0.0614
südame-veresoonkonna haigused rasvud;0.0055
