keyphrase;score
liivamäe maa-alused varjundid;0.2058
25 aastat Mees;0.2056
tähendab olukord kriitiliseks;0.202
klasside õpilasi Nende;0.2015
täiusliku koe pätid;0.1991
veriselt maas terve;0.1971
Telefoniks vesi jooksis;0.1928
süüteaeg kaks sekundit;0.192
haige vahtimist tööl;0.1908
last kahe aasta;0.1869
raadiojaam kuue seitsmemeheline;0.1865
veeti naine karjunud;0.1865
Enne käima pesuruumist;0.1859
patentvõti autokasti põhjas;0.1822
lennuk lendas märkideta;0.1815
Kaarli koguduse liige;0.178
Nende tütarlaste antud;0.1777
laste mäng ainuke;0.1772
peegli eeldude kaugelt;0.1736
il õli peatusime;0.1734
kahe vabastati naisega;0.173
usu sõda pikalt;0.1706
kirja pandud tühja-tähja;0.1699
seletama säramine tahad;0.1684
nitra Nojah Kuiboshevis;0.1681
juuksur meelega kõvasti;0.1667
suure kasu vissi;0.164
Ja Uldiza keeldus;0.1637
sõjaväekapten marmor Selle;0.1635
juurviljakelder topelt seintega;0.1632
kätt panda vaata;0.1625
Artur auga kahekesi;0.1622
auto kassis ilus;0.1612
tribunali käinudki otsus;0.1606
kergesti lahti üldse;0.1581
suur pink Mina;0.1579
aknad puruks katki;0.1573
Ta töötas lasteaias;0.1546
naeru täis usun;0.1537
ülekuulamise protokolli allakirjutamiseks;0.1535
tõstsid käed vallid;0.1529
hingata ülekuulamist televiidi;0.1517
jumal jumal tapavad;0.1507
tea Me Rada;0.1491
määrima vesi külm;0.1478
Selle suur leivapätsikujuline;0.1444
riisi jälle suur;0.144
puhas Poisid teavad;0.1407
ajalehtedes kuulutatud kutsetele;0.1391
tugev elektri elektriasjanduses;0.1384
kaks noort meest;0.1375
surnud tahtis abiellu;0.1361
kindlameelselt arvuliselt ülekaalus;0.1354
küsivust polegi vastus;0.1328
lapsed vaatasid akna;0.1327
tegelaste absoluutselt aru;0.1283
süda lõhkus valutada;0.1266
allakirjutamist minagi keeldus;0.1258
parandada tööle rakendada;0.123
müüa lihtsalt kallilt;0.1056
Ärge kartke hommikusöök;0.1026
juht Pizza Pizza;0.1007
toidate naine tähenda;0.0929
laudapealset disuse ohutu;0.0891
puhas puhastusvahenditega Polli;0.0838
tea lask Seal;0.062
lapsed viskasid lauda;-0.018
