keyphrase;score
teatris Laadigaks Otto;0.1992
Spectre Kergi konkurents;0.1991
saunas tande Mina;0.1972
auhinnad lohutusauhinnad filmi;0.1955
tahan mängida tantsivad;0.1904
kindlustas hirmu arvelt;0.1893
Tuleks L süüdi;0.1877
Töötle rohida kulda;0.1851
seina Väga oluline;0.1848
maksud köögilaual uued;0.1823
maksud autod garaažis;0.1815
kahes kylas biohättika;0.1814
teab täitsa häbi;0.1787
leivaministeerium R2 rakk;0.178
kuus eurot pula;0.1773
Album aastal 2014;0.177
Ma pannud kätt;0.1769
aidake valida finaliste;0.1742
Superman uksed avanevad;0.1714
armastatuim lastekirjanik illustraator;0.1701
uisud raba jäähalli;0.169
relv Aeglane Juba;0.169
poiss Kakao nopi;0.161
lahedamat klassipildi teemal;0.1573
George podcan Palace;0.155
elan täielikult emotsioonideta;0.1464
Muideks vabandust Jüri;0.146
parim trummi bassipidu;0.1449
Otto nõus enneneidega;0.1423
22 null null;0.1379
mõtle õudne kaubanduskeskuste;0.1323
Conor McGregor Shani;0.1281
köögis põhjas Musta;0.1278
nime kutsumine Jeesus;0.1264
soontes oleneb tahe;0.1092
vihana Kultuuriteated teatud;0.1048
haavata jääb toidust;0.098
hobused Antalis Kallis;0.0931
näiteks Ja Saudi;0.0905
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
seened töötle rohida;0.0099
