keyphrase;score
koolis tunnistuse täitsa;0.3569
samm sammu Enam;0.3557
helises uuesti Halloo;0.3545
suured silmad Tänasest;0.3545
plangul libistas pingile;0.3522
tööl kohutavalt tegemist;0.3516
pakkides Kas vahva;0.3506
algust Äge kindel;0.3502
pargi kiirustasime Ja;0.3499
targasti Nii kõrgel;0.3486
eriti asi puudutab;0.3484
poisile ronida Aga;0.3477
Ema istus endiselt;0.3474
Teekond jätkus võib-olla;0.3468
Avastasin pöidlad pihku;0.3462
tänavale Mitte edasi-tagasi;0.344
rabas kätega redelist;0.3439
põlved See kiiduväärt;0.3433
Ma ohkasin Tegelikult;0.3433
ootama Olin näljane;0.3404
Tänasest Milleks kõhn;0.3379
rääkis naeru lõkerdades;0.3376
jällegi alumisel redelipulgal;0.3371
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
vaba Ma tellisin;0.3351
eemaldus keskendus jällegi;0.3324
tunnistuste kättesaamise päev;0.3283
nina musi kiirustas;0.3278
püsti Koos ameti;0.3251
võttis klaasi vett;0.324
kiireloomulise meilivahetusega Nonii;0.3197
Robertiga jalgratta vigursõitu;0.3195
koju Me lahkusime;0.3193
käsi Valmis üheksa;0.3189
korrust ludinal Kolmandal;0.3167
unustasin hingatagi Oleksin;0.3164
täiskasvanud inimesed kiida;0.3149
masseerides istuma Ma;0.3106
põhjust Kohvikus jube;0.3075
Tänaval käis liiklus;0.306
küünitada talumise redeli;0.306
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
T-särgi teksased Ning;0.3005
neljas korrus Poiss;0.3002
kuduma tantsutrennis käima;0.2998
puu redelil ronimisköiel;0.2997
plaksutada Aga õnneks;0.2984
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
Viga täiskasvanud inimesed;0.2924
joonud kosutava jäätisekokteili;0.2897
Milano konverents nädala;0.2875
Oli selgemast selgem;0.2843
seisis kindlalt redelil;0.2826
Ma mõtlesin jälle;0.2823
jalgadega seinalt tuge;0.2814
saavutus Nüüd märgatavalt;0.2809
Seisin tänaval pöidlad;0.2802
Tõusin lauast astusin;0.2801
See maja viiekorruseline;0.2793
edusamme täie tähelepanuga;0.2762
Ta osav ämblikmees;0.2748
Poiss peatus uuesti;0.2739
poissi pingil istumas;0.2719
Uskuge kolmas korrus;0.2697
silmad jätkuvalt ekraanil;0.2686
taas redelit hindas;0.267
kinni tulemuseks kokkupõrge;0.2629
räägin See rekord;0.2518
võttis hoogu hüppas;0.25
Pean ütlema ronimises;0.2437
Tal õnnestus plangult;0.2401
mobiiltelefoni Pois silmitses;0.2396
vahemaad võttis hoogu;0.2379
laud ukse vaba;0.236
klaasi vett Porgandisalati;0.2291
Oleksin tahtnud joosta;0.2274
kliimasoojenemise teema päevakorda;0.2254
Nüüd märgatavalt aeglasemalt;0.2144
asfaldiga verised põlved;0.2126
pannkoogid kiireloomulise meilivahetusega;0.2114
Poiss jõudis katuse;0.2054
Ta märkamata joonud;0.2036
õunapuid Pealegi arvatakse;0.2027
arvutisse süvenenud Sõin;0.2009
rumalusi pese tualetis;0.1931
arvuti Ta märkamata;0.1823
Telefon helises uuesti;0.182
asjust kasvad suureks;0.1739
parem käed puhtaks;0.1737
Ma tellisin spagetid;0.1735
Poiss järgnes sõnakuulelikult;0.1725
sibulat pandud maitse;0.1675
Ma käisin koolis;0.1571
istus endiselt arvuti;0.1551
üritas tuletõrjeredelile hiivata;0.1442
arvutit kotti pakkides;0.1381
Ega protesteerisin söön;0.137
jäätisekokteili pannkooke friikartulid;0.1121
Mulle meeldivad lihapallid;0.0887
paremini dieeti Ega;0.0864
