keyphrase;score
kasvab muutud tolerantsemaks;0.1758
pooldan Jeesus Kristuse;0.1745
tahavad Kainsesse ohutu;0.1744
90 -te aastate;0.1707
rida täpselt eksju;0.1699
kaartidega mängitakse poliitikas;0.1676
ütlen raske seletada;0.1557
atmosfääri heterod absoluutselt;0.1556
Ma halb politseinik;0.1549
French Jah 2000;0.1541
vaata negatiivne positiivne;0.1516
haridusministeeriumi ministri leian;0.1516
absoluutselt teistmoodi inimene;0.1508
periood kestis kaua;0.1485
linnakohtus politsei esitatud;0.1482
plaani absoluutselt plaan;0.148
kolme last taotlevad;0.1477
magades lapse surnuks;0.1473
täpselt detaile nüansse;0.1471
matemaatikaõpetaja ütles poisist;0.1448
liidus Euroopa Liidu;0.1442
asi toimib Bergen;0.144
armastan olenemata gei;0.1428
vorm vorm küsimus;0.1425
armasta tegelikult emotsionaalne;0.1422
efekt kuulutas Hitlerile;0.141
Mobiiltelefone lihtsam protsess;0.1406
buumi ajal majanduslanguse;0.1369
Pet Shop Boys;0.1251
rootsi mall Põhjamaade;0.121
ajalooline Fakte tahan;0.1193
reglementeerivad suhteliselt kitsaks;0.1153
no ütleme Venemaa;0.1114
verine episood aset;0.1091
alustasin 2005 aastal;0.1072
absoluutselt rassiviha ebatolerantsust;0.1057
mäletan bioloogia kindlasti;0.105
küsimus eetikast eetikast;0.1036
stress kindlasti suurem;0.0998
näitlejad teadupärast vaesem;0.0927
tagatud õigused võrdväärsed;0.0905
Ei suutnud ravida;0.0867
periood puberteediiga poiste;0.0845
kriminaalprotsessides edukalt Aga;0.0811
Mul uksed lukku;0.0798
haritus tasemest kasvatatud;0.0746
Ma tea raamatut;0.073
mõttetu raha raiskamine;0.0724
100 inimest ettevõtjaid;0.0717
abieluline kooselu vahet;0.0657
kardinal Richelieu keelustas;0.0633
püstol erivahendite kasutamine;0.0615
võitsin miljon krooni;0.0602
moslemid indud kultuurid;0.0549
juudid liikuma Jeruusalemma;0.0524
Pedofiilid peded inimesele;0.0487
vihkan usku Ma;0.0363
ehitusvaidlused spetsiifilised võlaõigusest;0.036
viha vägivalda tekitavad;0.0324
homoseksuaalsus õpikutes kajastatud;0.0054
tahtma juristiks õppida;-0.0197
