keyphrase;score
ventilaatori läheduses Pater;0.2369
ongi nädalal käime;0.2357
puhas retoorika eeldas;0.2356
meediumist tüütus orgisus;0.2353
järsku populaarseks osutunud;0.2352
ajalugu päikeseinimese ajalugu;0.2349
seinast toanurka ukse;0.234
tagantjärgi lisand Andrus;0.234
arvan esimesed kuskilt;0.2339
Kadri Rood Sirbi;0.231
valida valida olenevalt;0.2304
positsioon oluliselt muutunud;0.2301
meediumipõhine konkreetsete oskuste;0.2299
fermeersemad vähem FR-meelsemad;0.2297
eksperimente tsioonil Tulemus;0.2269
mõttes traditsioonilise meetodi;0.2257
hollandi kirjanik korduvalt;0.2249
Mulle meeldib kasutada;0.2245
meeletu uue kuld;0.2232
redimeidi meediumi formaadi;0.2221
jää viimaseks teema;0.2205
konteksti eemaldamine algsest;0.2201
tudengid õppinud välismaal;0.2201
vahendasid Härm Anderson;0.2184
New York Timesi;0.2183
skulptuurid hamba harjadel;0.2173
ameeriklasest Independent filmist;0.213
no räägime ameeriklasest;0.2092
sügise veebruarikuine pikem;0.2064
Islandi maastikke land;0.2052
Telia neutraalseid objekti;0.2051
trikiga seoses prantsuse;0.2047
üpris täpne protokoll;0.2023
täpselt samamoodi Riia;0.1991
vihikut tavaliselt Kohila;0.1972
aasta tahtsin lihtsalt;0.195
moraalseks Äkki äkki;0.1931
peavulkaan oluliselt laienenud;0.192
metsanimi koondas jälle;0.1913
väärtussüsteem hinnangud Ja;0.1905
number viis seitse;0.19
ütleme rääkida Napoyonist;0.1895
vä Ei no;0.1893
kombinatsioonidest Kas näiteks;0.1876
seosed perekiga surfainima;0.1871
standartne ekspluateeritud heli;0.1847
laksu skandaali tõi;0.1807
igavus arvan venelased;0.1802
lõpuks jälle raha;0.1795
tekst keel data;0.1785
laiendamine toimis hästi;0.1737
installatsiooni laiali lammutama;0.1733
valged majad hea;0.1715
pudeleid vee Coca-Cola;0.1709
Pater puhub tuult;0.1688
Rood kirjutas Romeo;0.1688
Trumpi töötatud algselt;0.1664
selgelt kummalise pseudomajandusliku;0.1645
hävitamine asi Cruzmanud;0.1627
potentsiaal võib-olla sõnastada;0.1614
üldse abi lapsepõlve;0.1602
halvasti võrdsed olemuses;0.1598
kuusk odavama hotellitoast;0.1597
Lauraga tekkisid igapäevaelu;0.1588
keskkond lihtsalt Snap;0.1537
To Nothing kuraator;0.1488
Ma mõelnud mängude;0.1479
kindlasti müüa Aga;0.1476
meelega tsiteeritakse Peeter;0.1459
halva maitsevaldkonda kuuluva;0.145
mõttes hästi võitlema;0.1448
lihtsalt transkribeerin New;0.1441
hobusega näiteks taimlasse;0.1403
mees ohutu positsioonina;0.1397
trammiga sõitsin bussiga;0.1348
C mäng ühendama;0.1345
suhteliselt ongi väike;0.1343
murdvat funktsiooni aktsiat;0.1297
tundub koolkond endiselt;0.1284
igavamal viisil Kennet;0.127
Aga pidevalt võtsimegi;0.1262
tähendas 100 aastat;0.1248
CV lühikirjeldusega nii-öelda;0.1218
motivatsioon ideeline põhjus;0.1171
Ei tea vastust;0.1159
ütleme tugev annus;0.1148
terve liikumine Aga;0.1138
hästi õpetab plageerimist;0.1129
A4 vihikut tavaliselt;0.1103
mängis Annika Tomiga;0.0997
viha tunne kahju;0.0808
tahtsin lihtsalt põrandat;0.0723
Essteetikas pilt pitsapoisist;0.0654
meetodeid Ja ravimeid;0.0577
Ma tean tea;0.0115
Ta lihtsalt tugev;-0.0713
