keyphrase;score
kiriku kombeks Kõige;0.3829
edukalt kuuenda viisaastaku;0.3825
elud Saku õlu;0.3824
naeru kuuldes vanapaari;0.3823
kindlasti mäletate kuulsime;0.3805
Inimene olenes loodusest;0.3799
Ainult täna õhtul;0.3771
ilus soe vihma;0.376
linna rongkäigul 1000;0.3751
Kõige elevust konnaga;0.375
Kui Saaremaa Saaremaa;0.3746
kuulsime etnograaf Muuralt;0.3741
vanad kombed konkreetsemad;0.3726
pehmeks lähtud sillad;0.3722
suuremas yhes kaelne;0.3722
Tundub kavalamad Lasnamäe;0.3712
ütleme peamisele elatusalale;0.3702
elu kukkus täna;0.3688
vabariigi lipp tiibu;0.3681
õllekannud No Egiptus;0.3673
piiravad tõrvatünni kuraažikamat;0.3658
kindlalt öelda tänane;0.3655
mandril ehitamas õde;0.3653
kujutelmadega Nad taotlesid;0.3653
tööde algus pühitseti;0.3636
käisid üldse mandril;0.3604
töödele rõõmudele Head;0.3597
Puude rohelusse uppunud;0.3595
uppunud trepimägedest lisandub;0.3593
toojat otsima jõudnud;0.359
üksin Tundub kavalamad;0.3569
No raamatutest lugenud;0.3554
kultuuriosakonna juhataja seltsimees;0.3537
jaanipäeval nõudminellergi Tervest;0.3534
algas karja viljakasvatus;0.3532
oksatest materjalidest kantuna;0.3511
anna teast isale;0.3502
jõngesin parmupilli pakamas;0.3485
Eks esimene sõna;0.3463
Seltsi Seberg ütleks;0.3452
janu no Aga;0.344
Võtame jalge lõunasse;0.3435
küllap mõnegi mehe;0.3427
Lauri Ugaste sool;0.3421
leia aega otsida;0.342
peast oskab leida;0.3417
edu kolhoosis Suveviljad;0.3385
nooruses elurõõmust rõkkasid;0.3383
Mõne minuti kindlasti;0.3379
algab head lennaksed;0.3378
koitkub surm rõõm;0.3375
Kuidas lugu lõpetada;0.3358
eluttoni kirjelduste valmistatud;0.3332
1000 liikmeline lauljate;0.3322
Muhuõllemeister Ivan Väljaots;0.3317
täna ulatuslik uus;0.3311
sekrezerm õieti tähendab;0.3289
Ja kolmas põlevad;0.3247
Kõik tellitud suureks;0.3243
Kemadi pikalt külm;0.323
rahvapilliorkestri energilise juhi;0.3219
valitsesid Hiljem iseendastmõistetav;0.3211
vihaga lahti kiigele;0.321
Sagasu lähedasi See;0.3204
juua maitseb hästi;0.3167
Tegin ehitasime maja;0.3131
Lipu partei 20;0.3118
majaperemehel koitkub surm;0.31
isetegevusliku helilooja Lembit;0.3099
land kvaliteet paremast;0.3064
Aga sõidaks kalale;0.3056
kommentaar kombed seotud;0.3052
reporterid Pant Lauri;0.3018
tonniga taren pärmi;0.2966
pere Ent sugugi;0.2963
kerget jalga sära;0.296
kolm päeva tahtnud;0.2942
leninliku kommunistliku noorsooühingu;0.2908
toidukasv suvel ulatuks;0.2892
esimese arglikke läbipaistva;0.2866
Aga Jaani elu;0.28
elunelmaks Ja alkoholivaenulikule;0.2795
järjekordse kuuenda ülemaailmse;0.2793
heakvaliteediline linnas valmistatud;0.2791
vesi aetakse keema;0.2767
Puhti juhti uhkesti;0.2765
otsustades heas tujus;0.2708
plaani plaani Aga;0.2701
Ühendatud sega naisrahvatantsurühmad;0.2686
paremini Saisi oskab;0.2675
rajooni edu kolhoosis;0.2643
seotud tootmisega Nad;0.2626
staadionil algamas suur;0.2626
Türi rajooni edu;0.2619
linna mererajooni komitee;0.2609
teageeriutu sojapiima pandakse;0.26
naga põhjasid auk;0.259
aastaga väljanõudmine suuremas;0.2589
ülemaailmse demokraatliku noorsoofestivali;0.2575
Aga pandud nõude;0.2528
Selleks põhjust eriti;0.2525
Ent sugugi vähem;0.2522
3000 aastat Ja;0.2499
Nii astus Nõukogude;0.2483
nõrgale mehele jaanituju;0.2471
valdav enamus kolhoose;0.2426
kord aastas suudlevad;0.2422
õllede tingimata 80;0.241
mõjutas See tähendab;0.2347
saunas käia ihu;0.2244
Demokraatliku noorsoosaartel tõuseb;0.2243
sekretäril seltsimees Truncil;0.2142
puudu olegi tööd;0.2111
kaalu mekkisin õlu;0.2087
täpselt 360 aasta;0.2065
miljon 115000 liitrit;0.204
teadmata valdav enamus;0.1997
asi Adrad head;0.1803
rahvaste sõpruse keeldutakse;0.1707
jagas rahvale 466000;0.1638
õde mehele kaalu;0.1606
kongressi otsuste elluviimise;0.1485
Egiptus kuningas Ramses;0.1223
