keyphrase;score
avatud imeliselt tundlikke;0.3168
tahame riiki säilitada;0.3168
nimelt rühma variante;0.3158
vältida fetišeeritud aru;0.3134
usaldus väärsena kommunikatsiooni;0.3131
avalda soovituslikke sõnaraamatuid;0.3112
eriline keskkond igapäevaselt;0.311
kirjastuses Ja idee;0.311
geograafiat ühisosa Aga;0.3105
elust kodanike huvirühmade;0.3102
20 mail koguneme;0.31
sõna õppinud Samal;0.3082
oluline Kreem meelsasti;0.3078
televisioon lehe Et;0.3077
lugesin diskursuse teooria;0.3077
sõnad esile ilukirjanduses;0.3056
viis parkimine keel;0.304
erinevad Kontaktid erinevad;0.304
inimõiguste arvestamisele Tähendab;0.3028
keskkonnakaitse sõna õppinud;0.3013
Ja saatejuhi väike;0.3012
Ta rõhutab anda;0.3006
vanemaks kogemust Ja;0.3001
tihti raske ministrina;0.2993
punkt vikerraadiopunkt e-vahendusel;0.2966
Kas mõtled Ma;0.2952
kolmandikku maailmafoorumid erinevad;0.2942
küsima Ja logima;0.294
abstraktsuse Kui mõtlen;0.293
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
Me tahaks oskaks;0.2921
tagasitulek asjas õigustatud;0.2913
enamik rahvast mõistagi;0.2908
postmodernistliku noored kasvanud;0.2873
tuum teadmistekindlus võimalik;0.2861
puuduste oluline teelt;0.2856
vähenenud tendentsid haridusminister;0.2845
hajumist näiteks hiljuti;0.284
ütles lauses näide;0.2828
normide fikseerimine rääkimata;0.2813
Koolikirjandus tunduda imelik;0.2751
teadlikult hoia korralda;0.2687
inimestel tugevasti No;0.2681
raudselt selge Selles;0.268
krooni Nii maksumaksjatest;0.2674
näited paljude vabadusest;0.2625
leiblon mõiste väljend;0.2624
pöördusin naeruvääristatud allikate;0.2599
põikasin natukene kaugemale;0.2578
asjatundjad Tekstilingvistika pragmaatika;0.2576
avalikustada ülikoolides artiklite;0.2576
toode Rimi Selver;0.2574
makrotasandi tunnus aeg;0.2565
paljastamata tegeliku algupära;0.2564
vanemana seisab vapralt;0.2552
teadmised ainetest test;0.2549
vastab hindele kolm;0.2532
sügisel juurutatava õppekava;0.2518
pikemas vormis lehekülge;0.2517
Nüüd 2010 valitud;0.2504
ühisosa Tüvi puudub;0.2476
üliõpilastele tegelikult naeruvääristatakse;0.2471
määrust näiteks Tartu;0.2466
demokraatiaga vastuolus Samal;0.245
Ma kolleegide naeru;0.2446
suur haruldus äärmiselt;0.2429
vajalikud oskused Ja;0.2423
lähema seitsme aasta;0.2419
Ei võimalik mõista;0.2414
mõttes oluliselt vähenenud;0.2394
teadusministeeriumi rollist tahaksin;0.2384
Soomlased tugev varsti;0.2341
Rimi Selver prisma;0.2311
saadetud laiali organisatsioonidele;0.2291
produtseerib näiteks meedia;0.2285
vastutus keerukas terminoloogia;0.2282
riiklik rahastamine Väga;0.227
teadustulemustel pikem populaarsem;0.2266
19 20 mail;0.2264
kaks korda akse;0.225
valealuse õppimise alus;0.2213
jääb kiiresti areneva;0.2206
öelda plahvatuslikku skandaalse;0.2205
raamatut Inglismaal väljaantud;0.2192
haridus jääb kiiresti;0.2188
huvitav tegelikult öise;0.2182
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
Vaat tekib efekt;0.209
arengukava saadetud laiali;0.2079
lisada näikeks äri;0.2062
pidevalt uueneks 2002;0.2035
vabatahtliku põlvkonda imesid;0.2034
allikatest usaldusväärne Ede;0.2033
tarbijakaitselt tervisekaitselt küsima;0.2014
kool ainsad Kas;0.1998
terminoloogia seaduste Iraagi;0.1982
Mitte häbistada noori;0.1978
Just nimelt suur;0.194
teadust mustest Teine;0.1932
Krista kergel arenes;0.1916
oksakest taeva Aitäh;0.189
kooliharidus õigus- haldus;0.1833
paindlik ainekavasid põhimõtteid;0.1821
põhimõtteliselt võib-olla kümne-viieteist;0.1808
komisjoni sattusin 78;0.1792
avalikult kättesaadav internetis;0.1787
kaubamärgi Tegu tootega;0.1763
elav organism Ja;0.1732
kaamera suudaks lisada;0.1712
keel elav organism;0.1705
vähemasti 2000 krooni;0.1677
justiitsministeeriumis võimalik Ei;0.164
erinevad ajakirjad erinevad;0.1534
sageli kehva kvaliteediga;0.1516
toodet ostab Viiendal;0.1457
puud sünni See;0.145
aine sälli säilitab;0.1435
elamuse rikkuse tunnus;0.137
toidukaupu Tegelikkuses kaubad;0.137
Dave maksaks selges;0.1333
pakendatud kauplusteketi kontserni;0.1251
leibel koletu väljend;0.1232
jumal teab kõnealune;0.1194
soovituse rubriigis klikkides;0.1149
oksakesi paljude lennukate;0.1125
väidetavalt odavamat tundmatu;0.0976
rikkam oluliselt Õpetajate;0.0916
lihtsalt naeruväärsed ongi;0.0913
võlaõigust maksukorraldust võimalik;0.0716
arengukava nõuab miljard;0.0688
ostab Viiendal juunil;0.0645
logima ID-kaardil Ja;0.0064
