keyphrase;score
tõsiselt ostsid auto;0.2219
normaalne suhtusid normaalne;0.2208
Nobeli preemiate jagamine;0.2199
alguse 30 aastat;0.2191
automaatne tänaval Et;0.217
käteplaksu innustust jätkata;0.2144
seinad valgus satud;0.2141
mutant Disco kadunud;0.2141
inimesi rohkemgi Noepil;0.2133
jätkata karjääri esimene;0.212
teab täpsemalt Seda;0.2117
R2 lõpetab nädala;0.2115
kokkusaamised täitsa tühja;0.2097
isiksus suudab anda;0.2073
feminist arvab naisel;0.2061
puhtalt konkreetselt radikaalsema;0.2051
tunneb elutöö missioon;0.2047
Täpselt 24 tundi;0.204
Bakeri soe soe;0.2038
menukat vaja Oleks;0.2015
pille trummar röövisid;0.2013
See lugu nõrgaks;0.1995
panema kasvanud tohutu;0.1987
Ja parmu prillikroom;0.1981
Egg torme nimega;0.1974
soonikuga nägin brutaalselt;0.1951
vanaema arvaks liikmete;0.1929
No live saal;0.1869
disaininud isema särgid;0.1863
eilne otsimise nupp;0.1845
loengut üritan vältida;0.1837
tahavad leppida industrial;0.1804
Ei tegelikult hästi;0.1799
Two Dragons võitis;0.1791
öeldi Pidime ootama;0.1787
töö maailma parim;0.1782
kord 10 aastane;0.1765
isikupäratu seksika tüdruku;0.1733
Sellepärast etanool vinüüle;0.1717
Siim Nestor nime;0.1685
tugev tükk aega;0.1609
vaata hindame manager;0.1603
lastelaste sünnipäevade artist;0.1577
cabrio mootorid Ta;0.1567
keskmise suurusega väikesed;0.1538
rongiliiklus jäi seisma;0.1503
räppi uue kooli;0.1496
nooremad inimesed mehed;0.1496
stuudio jääb terveks;0.1412
muusika automaatselt black;0.1388
kirikute põletamine Kodusõja;0.1361
toit automaadist normaalne;0.136
Tommy Cash kuus;0.1351
olulisem arvestab taime;0.1345
Slim Mängis andeka;0.1305
nime Lill Slim;0.1289
leppida industrial Buckingeitsentiderildil;0.1253
soonik kord 10;0.1092
veatoobiogravitama vinüüli printida;0.0934
mündi tavaliselt Coca-Cola;0.0747
Kas geneloomes tegutsevad;0.0649
ametlikku biograafiat Ei;0.044
Frederick jättis live;0.0269
