keyphrase;score
autoriks arsee sherif;0.3235
kujutavas kunstis kunstiteadlased;0.3234
öeldud Hašek sugugi;0.3233
vasakpoolsuse suunas Paljudel;0.3224
meesteta Maailm mõjutas;0.3207
kogemus küllaltki absurdne;0.3189
tohutu hulk Itaalia;0.3175
Ja loomulikult Jaroslav;0.3154
elu lõpuni uhke;0.3151
hetkel organism otsustab;0.3123
haavata teo käigus;0.312
tööl Lõppude lõpuks;0.3114
loomulikult 1981 aasta;0.3093
tugevaid šokke üllatusi;0.3093
tõusude-languste oluline oluline;0.3092
loomulikult nägin neli;0.3084
seitsmeteistkümnendal aastal keelatakse;0.3055
Ma paljud traditsioonid;0.3031
Taani näide teenimatult;0.3024
hobused sõitsid galoppi;0.3021
läänerindel muutuseta tekstide;0.2979
Moonavoor tõi absoluutselt;0.2969
koolis käinud lapsena;0.2948
kuus kahurit võetud;0.2944
ema Nii tapsidki;0.2942
lahingus 40 protsenti;0.2918
suri kõrgelt lugupeetud;0.2887
termini kasutamine näitab;0.2885
Matsatused maha langes;0.2867
Seda näiteks prantsuse;0.2863
uusi vankreid maha;0.2843
näeme lihtsalt meest;0.2833
allveelaevamehed laulavad terassilindrisse;0.2811
pooleli Aga suure;0.2781
leidis inglise tüdrukut;0.277
põhjusel jäise sari;0.2747
Ida-Saksamaal linnapea Nii;0.2746
kirjutatakse selgemalt lihtsamalt;0.2744
kuningliku printsiga kroonprintsiga;0.2741
film valmis 1996;0.2729
kaasa kontrasti testi;0.2656
Eestis kompaniiülema Kiirustavad;0.262
kapten Conan Ja;0.2596
kaotatakse kõnevõime jäse;0.2544
konkuri preemia hääletamine;0.2517
Poksivõistlused igapäevane natukene;0.2493
roheliselt liikusime varjatud;0.2479
nime Arnold Friedrich;0.2459
kooli asedirektor Vahur;0.2451
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
Raske öelda üheksa;0.2422
sõda jätkas ohvitserina;0.2394
tasapisi edeneb avaneb;0.2378
suurt raamatukogu Igal;0.2375
Päris hästi Sa;0.2322
kaelast persed kompanii;0.2307
kaheksa puht statistiline;0.2304
tavalist väikeste elu;0.2303
Lootust kindlasti teisigi;0.23
painutada Ta vastupanu;0.2296
lihtsalt füüsilist Ma;0.2292
lihtsalt kukkuda kopse;0.229
kaevikutes nähta sajab;0.2279
Marina ratsutab suletutt;0.2271
vaikimise tead doktor;0.227
vastavalt peategelane karjääriredelil;0.2249
punaseks tegelikult paljugi;0.2248
vabamad kaasaegset kodust;0.224
paljudes linnades Nii;0.222
otseses mõttes maa;0.2205
20 minuti ettevalmistavat;0.2204
Jõime magusat õlut;0.2187
Sõdurid avastavad kotti;0.2181
küllaltki värske Ja;0.2173
jõnger Peeter armastavad;0.2167
kamraadid pingutatud naer;0.2143
Aga loomulikult raadio;0.214
vankri kummuli ilmub;0.2113
sümptomid tulemusena tõsised;0.21
maha Keset lammas;0.2084
suhtleb pruudiga Pruut;0.2057
vaimsetele uuendustele elu;0.2053
raske konkureerida turselessi;0.2044
Küla uputas toidust;0.2034
teatav enesekaitsevahend Näiteks;0.2033
tundnud vabana rahulikuna;0.2014
laua paarkümmend erinevat;0.1995
surnud naasvad kergelt;0.1943
pidevale puhkepäevale puudu;0.1921
põhjused erinevad Kuna;0.189
teos Jaanrii bar;0.1875
käisime metsas tüdrukuid;0.1849
kaose element Et;0.1831
41 aastane vabatahtlikuna;0.1807
jalaga perse jälle;0.1774
maksa unustada mõjusid;0.1742
maha laadima Sell;0.1708
silmad kahvatud põiklevad;0.1645
Baker teosest pärineb;0.1574
kergelt tantsides Et;0.1532
noorem vend lähedane;0.1437
tubakakotina tubakas märjaks;0.1421
tõus kestab aastani;0.1366
renn Roland torseless;0.1347
Ma sõbralik viisakas;0.1297
inglise keeles shell;0.1267
kotti edukalt kasutada;0.1147
jäse kaotab liikumisvõime;0.1123
metsale nulu tehnikus;0.1104
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
barbess arvan kasutada;0.0677
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
