keyphrase;score
EP üritamiseks võimiks;0.3437
medalit Mine tea;0.3427
kuus laulu tracki;0.3425
Isegi kirjutas Ma;0.3425
vaata kommenteeri kätt;0.3419
tegelikult ongi stuudios;0.3418
punase plaadi viimane;0.3411
Martin Merili ;0.3403
proovida Muidugi haledalt;0.3402
loen plaadil kuus;0.3394
leerist aastanumbri valmistatud;0.3391
raskekahurvägi omavaheline trollid;0.338
front Line'i mehed;0.3374
viie aasta Bändasime;0.3361
mängima Ei üllatus;0.3335
hinge tegelikult vaata;0.3305
silmas Eesti Eesti;0.3303
vokaaliga näeksin julmalt;0.3302
Et aasta uimast;0.3295
mängima tuuled mõjutus;0.3287
vägi jonni tahan;0.326
kolleegide kuulus tuntud;0.3256
Ma üldse kohemlikku;0.3244
agent moodi lugudest;0.3224
inimesed satuvad mustamäele;0.3223
agent loodan kiire;0.3217
stuudio video Natukene;0.3203
meeldib tööl käiamann;0.3188
noor fänn Ei;0.3185
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
ilmselt mustamäelt eksiks;0.3169
tüütu kohustus Rafaeli;0.3155
õige tegelikult Sten;0.3153
toidavad hästi No;0.3131
Ta äsja valmis;0.3127
plaan Kuidas sügis;0.3126
tõlkida võimalik üldine;0.3077
usalda tantsuline vägi;0.307
näkku näed mees;0.3021
siiralt muusikakoolis käinud;0.3012
kontseptsioon klassikaline stuudio;0.2995
Lahe Tegelikult sügav;0.2976
Millest uus tulevik;0.2963
tagasisidet kuskohast soojem;0.294
inimene öösel mustamäel;0.2937
kätt issanda sõnad;0.2929
nägin tegelikult paari;0.2929
Täitsa täitsa loominguline;0.2919
sõjas Teeme üpris;0.2903
lugeda tegelikult katsetus;0.2888
paljude lugudega pidevalt;0.2884
küsitud vanu lugusid;0.2879
telefoni Ei telefonihaiga;0.2871
päriselt käid juhatagemas;0.2863
mõista mõista toimub;0.286
ütelda asjast väsinud;0.2845
maa vesin metsas;0.2834
nurga maha vaata;0.2827
haledalt kukkusime Nii;0.2812
vaata keeruline positsiooni;0.2798
toimub Midagi valesti;0.2797
lugusid Surma vaata;0.2792
eriti Kolmapäeval käisime;0.2777
ühtluse huvides tegelikult;0.2762
Queen of the;0.2757
kindel tahan tead;0.2669
mees produtsent selja;0.2656
keskkond okei plaanis;0.2649
Ei Ei usalda;0.2629
onu Alar Aigro;0.2621
suured tegemised reaalse;0.2571
uskumatult kaugele Seda;0.2562
Oleri vähem Nojah;0.2543
jess niidaks Nojah;0.251
lasen lennutatud Moskvasse;0.2476
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
Miks asju jagata;0.2428
Ei maa vesin;0.2408
asi Rockilikuma alternatiivse;0.2407
200 paganat valesti;0.24
lubasin Lubasin tulemusi;0.2392
tegelikult algusest käik;0.2389
silmade sõidate jätkub;0.2315
karmimat võib-olla homme;0.2295
the World Sellest;0.2269
põhimõttel leheküljel usalda;0.2254
stuudios nafta kujul;0.2249
muutuvad aeg vanemaks;0.2223
valesti Mitu lugude;0.2219
video kontseptsioon klassikaline;0.2211
asi ütleme 200;0.221
tahan mõtle vägev;0.2151
naised Sind ahistama;0.2143
Agent M Ma;0.2084
toodame paremat Kuidas;0.2077
analoogse reha kord;0.2071
kergem määramatusega suhteliselt;0.2063
maitse tunduvalt parem;0.2055
träna nii-öelda toob;0.2047
võtame 10 oleneb;0.2018
100 protsenti twitavasselfasi;0.1978
Basid abieluettepanekut noor;0.1971
vaimselt muutub natukene;0.1922
kabineti tööd üheksast;0.191
muutuvad Miks asju;0.187
Niimoodi Olete statistikat;0.1858
Nad garantiid tead;0.1814
trahvitakse See tähendab;0.1812
Nojaa positiivsed näited;0.1736
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
järje tihe töö;0.1604
väike tüdruk väike;0.1529
Liiskordagitel Oleri vähem;0.1515
50 protsenti asjalikumaid;0.1438
produtseerimise jätta muutunud;0.1377
tulemusi tõsta No;0.133
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
Pole meeldib tööl;0.0621
