keyphrase;score
mõttes üpris passiivne;0.1885
hallist massist May;0.1846
arust mõtlen seadused;0.1837
inimestesse avati eelarvamusi;0.1833
meeldib hall mass;0.183
piisavalt vabadus vabadust;0.1825
sõõrad aitavad vanemad;0.1798
neoon Kardetakse erineda;0.1775
puud täpselt tahad;0.1769
tahad hullu gaasini;0.1763
miimil miimika hea;0.1759
ilus tore Mina;0.1757
partnerid idee maksab;0.1741
noodi algusest vaikne;0.1736
muna kingib pluusi;0.1731
paksu suitsukool täis;0.1727
pingutavad neljade viite;0.1713
aktiivne vool näiteks;0.1691
vanasti tahan viin;0.169
Ei usu arust;0.1687
Oli arust vetika;0.1646
arust raha tüütum;0.1637
variandid koht q;0.1636
aru haarasid kotid;0.1625
Põhimõtteliselt neli aastat;0.1618
lihtsalt käime eraldi;0.1594
reageeri irvitavad nats;0.1592
piid eriti vormikesse;0.1547
rääkisime ekstravagantset test;0.1544
test inimeste aiast;0.1537
filmivõtetel massi vaja;0.1529
iidon Pamela Anderson;0.1488
sarnasusi leidub kahte;0.1478
paljud firmad tahavad;0.1475
mäletan klassivennad jooksjate;0.1452
tähendab loodame Kahjuks;0.1446
modell pidevalt aastaringselt;0.1433
maailmas üldse üldse;0.1433
Ja põgenesime koolist;0.1431
Ta hull Ja;0.1422
tean nojah Aga;0.1398
Ja dzhunglis käib;0.1392
jää toimib ütleme;0.1385
arvan tähendab egoistlik;0.1348
vahetust põhjus jäid;0.1302
50 aasta aastateks;0.1296
maksta valmis Kõigepealt;0.1265
loomulik maa aus;0.123
viskama 18 korda;0.122
poiss reageeri irvitavad;0.1212
häbenetakse arvata Nad;0.1211
vihkavad õhku üldse;0.1185
valid no laadse;0.1164
punaselt näiteks makiga;0.115
haiget Tuleb hoida;0.1146
kergem jääd meelde;0.1141
loodame rahata Samal;0.1116
vihkan koolide vahetust;0.1107
ütles käed kahetse;0.0984
Egiptusega üldse arheoloog;0.0969
ühtub João vana;0.0949
julgus puudub raske;0.0925
pommiähvardus laiali Koolipeod;0.0863
Tean keelama tea;0.0841
tahan julm inimene;0.0716
meelde pommiähvardus mäletan;0.0676
gaasini inimühiskonnale ohtlik;0.0674
Tegelikult õudne olekski;0.0652
tavaliselt öeldakse käed;0.0625
ostad ainet vähem;0.0607
organud pikali maas;0.055
sümboolse summa sea;0.0548
iseseisev vanemate raha;0.0507
rikast meest tõesõna;0.0504
hall mass Seal;0.0491
tühi osta süüa;0.0459
lastel näljas vaesuses;0.0241
