keyphrase;score
jõi otsani pahanemata;0.19
site Sestütistki vaevalt;0.1894
laeti raamatupidaja kontoriametnike;0.1881
vihata ütelda Söödo;0.1878
linna puhtuse heakorra;0.1868
sõitis matusebuss laeti;0.1864
parandatakse hoolega murdejooni;0.186
karpe kast tuhk;0.1833
kaua elasite 47;0.1829
kiigutamist agregaat rakendamist;0.1799
valutab arsti Ikka;0.1792
ulatuvad kolme miljoni;0.1779
aasta Tüdrukutel tüdrukud;0.1767
elu surma otsustav;0.1738
andis marile Need;0.1712
vabaduse Siin kasvab;0.1712
Tema võitles linna;0.169
müüa üksnes selget;0.168
otsin Kamari haua;0.1659
karjeviitsake osi Ace;0.1656
registreerimisele Siin võitlevad;0.1655
häid halbu rõõmu;0.1644
tänaval mööduval autole;0.1643
kena kroonu korter;0.1626
Võitlus bürokraatia viimaks;0.161
ühend Küsimus füsioloogiline;0.1599
uued riided õmmelda;0.159
otsus edasise meheksoleku;0.1588
verekallamine käimas katelok;0.1555
Vangla tundmatud Kuigi;0.1524
Kasvatasid neli last;0.1502
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
kaadriküsimus küsimus poodi;0.1488
noorimaid raal elektronarvuti;0.1462
Esitame pärimised sektori;0.1459
kõht tühjaks juhtub;0.1448
Rühm töölisi kaitses;0.1413
reservide avastamise Lektor;0.1373
kuritarvitamise tuua näiteid;0.1373
eriti kirjanikke vaesemaks;0.1371
Jerry käib sagedamini;0.1371
võitlust kõrge piimatoodangu;0.1359
haid mees haugutlema;0.1289
raseduskuul Küsimus 200;0.1267
näriliste hävitamise Korrektor;0.1264
200 grammi silti;0.1211
punaseid metsa maasikaid;0.1207
Tootmise jaoskonna laoruumi;0.1201
jalannartsu võitlesin tiiger;0.1181
koera ahenda kergitab;0.1163
metsamassiivid palavalt siseveekogusid;0.1139
võitlust trükivigadega Buss;0.1125
uks õhukindlalt kinni;0.1098
jalg paistab kerge;0.1086
valgustusraketid Vabatahtlikke leidub;0.1064
Õpetaja suitsev püstol;0.1048
Sealt liha osta;0.1002
jooksis 100 meetrit;0.0858
10 null Pole;0.0766
lapsed linnas sünnipäeval;0.0688
lahinguplats üpris kuiv;0.0631
kiriku peki tühjaks;0.0629
maksu toidust antakse;0.0364
kasvab heas toitumuses;-0.001
