keyphrase;score
juhtuda väsi Parandada;0.168
mõõda tänavad reklaami;0.1673
ressursside valdaja Nad;0.1672
kehakeemiaga põletatud maa;0.1671
aia tähendab tonnide;0.1649
jätkata laulan moodi;0.163
nina pysti ütelda;0.1575
näpuotsaga maitseainet lisatud;0.1562
kaalutlustel lapsi arvuti;0.1533
aega Buddha rõõmu;0.153
valikul lähtusin suurepäraselt;0.1522
loomulikult tütar ilmselt;0.1506
otseses mõttes paanilise;0.1493
DVD saatmine tunduvalt;0.1485
kahe tuhandete aastate;0.1476
otseses mõttes kommerts;0.1447
rabiilia väljatoomine Miks;0.1442
poisid mängivad pallimänge;0.1424
aktivist pikka aega;0.1327
Directo kuskilt 80;0.1321
lisaväärtuse täpselt samamoodi;0.1309
öelda ükskõiksuse ignorantsuse;0.1294
2000 2005 määral;0.1289
pühendati usaldusväärseid isikuid;0.1262
töid nimetab põrgu;0.1215
tundub hästi lihtne;0.1201
loodan mentaliteedi muutuse;0.1188
taotlesin pakkusin 2000;0.1179
Seda lubada rikkad;0.1131
kontroll tugevam täpselt;0.1113
Määratlematu jõudu põhimõtteliselt;0.1079
programmiline tähendus absoluutselt;0.1026
palve näiteks laulusõnad;0.0989
noored ülikooli lõpetavad;0.0943
positiivne energia sedasi;0.0892
austus vanematel viidi;0.0823
mässuga noorte vihaste;0.0798
turule reklaamivabade prillide;0.0788
tegelikult usun asja;0.077
muld absoluutselt Täiesti;0.0728
biotehnoloogia hea halb;0.0435
täpselt inimesi kloonima;0.0228
hea halb sööja;0.0149
