keyphrase;score
turvalised sõbrad Et;0.2492
keskkoolis toetavad Kuna;0.249
skeemik no 10;0.2486
Tere kutse võtsid;0.2477
lühikese keti Sully;0.2474
istusin Vanemuise baleriin;0.2458
Helene 31 aastane;0.2453
tea Jah no;0.2442
praktikale Ameerikasse no;0.2433
Lätti Gaujal imehästi;0.2413
kehvemad iseloomujooned võtsid;0.2399
lõpeta kool kurat;0.2393
kaasa võtta haruharva;0.239
Ja oligi 20;0.2374
karu nukku torkinud;0.2357
ajal Ja täpselt;0.2336
klassikaaslased abiellusid ülikooli;0.2325
issand nimetused muutsin;0.231
arutatud lepitud üldse;0.2309
tänapäeval lubamatu lugupidamise;0.2275
kahjuks professori nime;0.2266
sõidad rattaga tänaval;0.2258
Aga võib-olla võimalik;0.2254
rõõmu Turu tänava;0.2234
Paar kuud šeff;0.2234
Ma mäletan Venemaal;0.2217
Töö karjäär tähtsam;0.2201
tõstan käed püsti;0.2199
tütar käis balletikoolis;0.2199
kuri politseinik hea;0.2181
laua sööma korraga;0.2175
suure Jahkuris üksinda;0.2168
stippi elus rikas;0.2146
100 reisijat organiseerinud;0.2121
tänav Falgi parkija;0.2108
Sest suvi vaba;0.2106
kool vaata vanalinna;0.2103
arvan lihtsalt surnud;0.2087
Tunnen piisavalt erinev;0.2078
Ei mäletan mäletan;0.2054
kartuleid asja turnida;0.205
rahus elada iseendale;0.2035
mõttes Nagu ideaalne;0.2031
järsku saingi aru;0.202
plana toimi plaan;0.198
jäin kaks päeva;0.1977
Ma tea elu;0.1942
oligi vargamäe vabariik;0.1935
kuud võttis jalad;0.1918
eeskujuks iseseisvuse Ja;0.1918
lasknud lõpetada ametit;0.1906
Purjus mees vaatas;0.1905
andeks anda Ma;0.1887
inimene ütles raha;0.1884
leia mees mehele;0.1874
hasardis tulemusest Ja;0.1872
õpetati süsteem õudne;0.1871
külmkapist võtta tahtis;0.1849
eksamid võttis jälle;0.1775
põhimõtteliselt täpselt suure;0.177
õppetöö toimusid eraldi;0.175
Mitte Tegelikult Aitäh;0.1749
koht Tartus pommitatud;0.1717
viis kuud võttis;0.1714
kindlasti tahan käinud;0.1697
koduloom meetodeid rakendatud;0.1679
halb hästi valikuid;0.1627
käisime Musta mere;0.1622
C-ga mõeldud tea;0.1593
küsima turistid krediiti;0.157
paljukiidetud muljetavaldav kursus;0.1568
voorus Aga tundus;0.1442
tahtsin poest osta;0.1402
tegelikult Aurora no;0.1392
Ikka rangelt keelatud;0.1373
üldse näljane metall;0.1347
muusika rütmi liikus;0.125
telefonide paremusega kaableid;0.117
filter maas üldse;0.1117
trennides tantsutrennides hea;0.1058
laisk üldse proovima;0.1035
usalda kontrolli Komando;0.0999
teenindusmaja hotell Pallas;0.0992
nõukogude uued nimetatakse;0.0966
autot näiteks parandused;0.0952
Ma tunnen hästi;0.0912
puudub sagar matemaatikat;0.0886
Mitte teatri kehvemad;0.0885
Polnud ühtegi karu;0.0689
köök praktiliselt olematu;0.0455
euro Ameerikas jäi;0.0408
labrador labrador suur;0.0325
vahega Niukest energiat;0.0179
koera magama voodis;0.0115
selgete sihtidega keemia;-0.0547
