keyphrase;score
Minu 15 aastasest;0.2049
euroloost Saadet sissejuhatavad;0.2019
fotode trükkimise keelas;0.1862
Tekkis tugev surve;0.1858
positsioonidesse esitamisele status;0.1838
endiselt teod populaarne;0.1796
selgelt Photoshopi käsitlemisel;0.1746
Ma tea probleem;0.1645
Bay pildid Bay;0.1643
saadab laiali SMSi;0.1631
Mayweather komas TV3;0.1541
faili mõõtu Või;0.148
enamus leidnud sööda;0.141
kergem rikkuda taastada;0.1382
koju proportsioon Err;0.1213
põhimõtteliselt 24 tunni;0.1196
töötab väsimatult pidevalt;0.1078
status quo säilitamisele;0.1049
Tüper kvaliteetse digitaalsalvestuse;0.1029
MP3 formaat Ma;0.1006
asjad toimivad ebay;0.0946
sorti IP strateegiatega;0.0888
valitsus saadab laiali;0.0818
Bush Eestist lahkunud;0.0718
analoogilised taktikad strateegiad;0.0695
tehnilistel põhjustel automaatselt;0.0693
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
