keyphrase;score
vapra Trooja kangelase;0.047
suursugusena projekti Rajada;0.047
Igaüks ostab raamatu;0.0455
soost valitsejate dünastia;0.0445
1244 linna nimi;0.0437
uksed lahti restoran;0.0395
viie tähe hotell;0.0332
vulkaan 25 oktoobril;0.0266
sissekäigud vägevad trepid;0.0089
kahju 12 korruselisest;0.0087
kindel käsk tulistada;0.0078
Jaguar vürst kutsus;0.0077
maksta tervelt 53;0.0072
ülesande seisid arhitektid;-0.0094
Main How vaadeni;-0.0223
