keyphrase;score
Me illegaalse büroo;0.1858
Konkreetseid lahendusi konstruktiivseid;0.1845
Juljana Delman Karl;0.1844
Jaakson luureosakonna ülem;0.1788
Ei tähenda seltsimehed;0.1768
61-l lubati vähendada;0.1755
leitud kirjutusmasinal paljundatud;0.1754
juhatuse asendas pat;0.1752
ülem sulgeda kultuuriühingu;0.1749
vabadused lõpp politseirežiimile;0.1748
vanemad vanemad vanemate;0.1693
sarnane Hill büroo;0.1678
lubati vähendada töönädalat;0.1672
Kas tunne jumala;0.1664
kõrvuti puhtpartei organisatsioonilisest;0.1607
abistamise lepingu rikkumist;0.1579
rahvarinne 1000 939;0.1515
töötle katsetes organisatsioonides;0.1476
vorm Selleks organiseerima;0.1473
delegaate valitud Me;0.1383
Allkiri lihtne vormitäide;0.1331
komisjon 35 koosolekut;0.1304
diviis formeerub kava;0.1302
Majandusministeeriumis toimus minister;0.1286
soodsaid pakkumisi ostusoove;0.1269
avaldust 142-l lubati;0.1258
demokraatliku rahvavalitsusega Kuna;0.1243
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
tegevuses kaldunud registreeritud;0.1064
optikaseadmeid Mis puutub;0.097
Peeter Petreermanarbon Paul;0.0652
juhatuse liikmete leitud;0.0081
