keyphrase;score
kriisid muutuvad tihtilugu;0.1942
Ma Ajaxnike jälle;0.192
koledused jäävad Saudi;0.1911
Prantsusmaal lubata lubata;0.1903
kolm aastat New;0.1887
võrdsed õigused Nii;0.1876
Jah no ilmselt;0.1875
Mayndanud action Iga;0.1874
kehtestati 23 aastal;0.1868
puudub kindel ratsionaalne;0.1862
ignoreerivad süüdistavat Tomuk;0.1857
praktiliselt kasutada Ja;0.1851
ühendab Nagunii lahutab;0.1844
keelas fesside kandmise;0.181
sõpra otsib On;0.181
New Yorgis õppis;0.179
vennaskonnad propageeris sonimütsi;0.1784
käsutada naisi Kuigi;0.1756
elanik arv läheneb;0.1709
Üks kolmandik oskas;0.1681
nafta gaasirikaste maade;0.167
mäss võtab algusest;0.1659
Käis islam erakoolis;0.1628
ele üldsegi sõjaväelist;0.1624
õhku Pariisi atmosfääris;0.1603
käitumise põhialus Väärtussüsteemid;0.1594
interneti kasutamise oskused;0.1593
Renee tenderman Pegasuse;0.1564
probleem maatus kodu;0.1559
fundamentalistide äärmuslasi Niisiis;0.1546
Pamuki alter ego;0.1535
võim noorte mehed;0.1534
jumalat usub mismoodi;0.1517
kohtusse anda vangi;0.1468
Morrison rida ärimehi;0.1455
olukord leeveneb Iraagi;0.1451
silmas 40 aastat;0.1451
reeglid seaduspärasused Järgmiseks;0.1451
mehed püüavad käsutada;0.1397
Ta kahe tappa;0.1375
üldsegi sõjaväelist riigipööret;0.1374
Mina äkki jäin;0.1373
punaste loosungite jaburusi;0.1346
vedada Ja juhtmed;0.1324
keelasena kloostrid sufid;0.1314
leebematas vormides erineb;0.1307
näha Üks laps;0.1288
Mulle näis sugugi;0.1274
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
Psuleezzois salli lahkel;0.1232
80 -te alguse;0.1183
raske leida leida;0.1173
arengule tugev pidur;0.1155
hiljem tegelema haavadega;0.114
action Iga asja;0.1105
täpne jälgimine probleemi;0.107
tüdrukutega tahavad rätikuid;0.1059
70-le miljonile Et;0.1058
sulgeks töökabinetti füüsiliselt;0.1023
hoidku tankid kaitsevad;0.0972
puht vaimsel tasandil;0.0971
reedene päev vabaks;0.0962
vaimulaadi kergesti muuda;0.0875
psühhoteraapilise treeningut süvenenud;0.0734
kiriku riigist keelas;0.0545
