keyphrase;score
kodu püha paik;0.19
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
talupoja Fungaks segamini;0.1832
otsekohe realiseerisin kannab;0.1829
Valmiski kahe tunni;0.1813
oludest Peaks leiduma;0.1805
mõtlemise eelised suurte;0.1753
suurema töö tegemisel;0.1719
kindlasti Ma mõtlen;0.1712
traagilisi külgi Ja;0.1699
mõttes leian faktiga;0.1598
probleeme lahendada Aga;0.1597
Ma mõtlen suurema;0.1597
hambamees torgib aeg;0.1576
kodumiljöös korda saata;0.1552
vabariigi linnades kaugemalgi;0.1484
natukene vaeseks jääma;0.1442
vabast tahtest suurest;0.1409
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
rahulolematus olemise saamiste;0.1183
no kõuts unes;0.1027
