keyphrase;score
usu meeldib Ma;0.3037
jõuame festivalile standardkavaga;0.3028
režissööripuldis Mati Prover;0.3018
aprilli Ansule tehtuna;0.3018
õpid võib-olla kudumise;0.3011
julgust kasutada häält;0.3001
Oma pereasjadega männik;0.2983
kannatasin arvasin tulevikus;0.2969
lahked õpetavad aitavad;0.2944
populaarsusega vabariigi Oi;0.294
sealses Lääne kaluri;0.2926
Toivo Unt Ja;0.2914
Ja 11 Gunnar;0.2907
Seal turu teisalt;0.2905
kriitikas Ja mõistnud;0.2902
Õpetaja Leida Jürgensi;0.29
aega Et jääks;0.2887
elus takistas Ja;0.2873
naersime marsib direktor;0.2855
siiras lahtise südamega;0.2828
esimese koolipäeva karnevalid;0.2804
elu ümberringi närviline;0.2791
mõtled raamatust suurt;0.279
valge linalakk neiu;0.2775
linn Kõik teadma;0.2768
lapsed teavad armastan;0.2765
tundub natuke teistmoodi;0.2759
rituaal pühapäeva hommikul;0.2754
võttis osa konkursist;0.2736
karjäärile tuule tiibadesse;0.2731
Muidugi mõtlesin kindlasti;0.2726
Ta räägib vähe;0.2713
lapsed mälestused kaevurikülast;0.2679
panime verivorst ahju;0.2676
vana tütar tegeleda;0.2668
Aga kasvatasin üksinda;0.2659
liikumine märkavad ükski;0.2646
ilm Näiteks sõbralik;0.2639
kooli võitjat elav;0.2636
tegelikult olnudki keeruline;0.2634
Ei meeldi kutsuti;0.2631
Siiski Hing kisub;0.2629
kahju kuulan muusikat;0.2614
isa parem vait;0.2596
jumal tänatud programm;0.2581
teinekord natuke värvida;0.2579
Paar päeva nädalas;0.257
Aga üldiselt hea;0.2569
uus aastasel metsa;0.2516
tahame mees vähehaaval;0.2516
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
Antsmeristu big bändiga;0.2476
kunstiinimene läbima leida;0.247
saare probleem üleüldine;0.245
selgeks maatööd kõne;0.243
vähesed asjad sugugi;0.2425
vaimud eemale tõrjuda;0.24
kinkis jõuludeks raamatu;0.2397
vaatan esimesel aprillil;0.2397
Kolmas aasta Ja;0.2388
ütles koolidele hetero;0.2384
impernabiikendiga emad esimesed;0.2369
lauldakse visioon teenused;0.2363
toeks Tema surma-aastapäev;0.2362
Ega täheldanud lambad;0.235
lihtsuse peole Ega;0.2348
mees vähehaaval õpile;0.2338
naabrimeest Villemit Tiiule;0.2337
kaluri varietees Ma;0.2325
sugugi mõtteni mõtlen;0.2317
võrreldamatu populaarsus laste;0.231
Nad eriti vedanud;0.2302
ükski halb inimene;0.2293
mängis stuudios loole;0.2292
Marcus Lepalt Ja;0.2269
On kujunenud sisemine;0.2246
režissöör nõudsid veidrusi;0.2231
külalisi väikesed koerad;0.2225
Aga folkmuusikas lihtsuse;0.2217
esimesed sammud sammu;0.2208
absoluutselt fancyt pluusi;0.2139
pakkunud ennust pidevalt;0.2127
elab ideede mõju;0.2114
elada parem lihtsam;0.2114
tahtnud mängida jälle;0.2101
tegelikult olegi võimalusi;0.2099
Ei tegelikult 19;0.2085
juhtkonnale soosib mõistab;0.2081
muusikasse töötada peas;0.2076
kindlasti selgus puhtus;0.2052
juhust katsetatud viperust;0.2046
kaheksandas klassis lõhutud;0.2044
tahtsin öelda klaverit;0.1998
leivaraha teenides natukene;0.1994
TV raadio populaarsusega;0.1986
profession elukutse elus;0.1976
avastanud džässiklassika Ja;0.1893
isadepäeva valmistades lapsed;0.1866
agressiivsust Ma arvan;0.1855
saablembeline hea Uriseb;0.1855
Tiit Paulus ütles;0.1851
armastus armastamine ilusam;0.1783
panen lihaga pannile;0.178
vajadus Kas psühholoogilise;0.177
püüan anda parima;0.1761
tütar kolmeteistaastane õpib;0.1757
lihtsalt vihastame kaklema;0.1756
plaadi täpset maha;0.1737
kala spirituaali hea;0.1735
signaal panen maha;0.1731
Unt Ja kooli;0.1701
kompromissile minek tihtipeale;0.1674
õpetajad kardavad klassi;0.1562
rakendust leidnud Ei;0.1527
Kaneme Krist ;0.1511
See Heino meloodiajoonis;0.1442
lilleaed plaanis korda;0.1395
Pooldad roheliste liikumist;0.1358
põlve stuudios katsetamine;0.1313
laulud Leninist mõjusid;0.1306
Steineri meetodil Ja;0.1303
Tiidul koormuserite suurida;0.1291
enamasti sööma juurvilja;0.128
hetero geograafiliselt vale;0.1278
programm kinni oskama;0.1204
vanemate lihtne lahutame;0.1193
head hingele No;0.1167
õpetaja palgast jääb;0.1167
eemale tõrjuda jääst;0.1155
mehi uskumatult purjus;0.1126
mängib hästi kitarri;0.1045
pisikesed lapsed kannatavad;0.0992
klassikaline tüüpiline kooli;0.0979
linnast kaugel bussi;0.0944
teenused viisidega hull;0.0921
õpetanud isasid vihkama;0.0832
loogiline haridus puudub;0.0516
naljadega Laser Oil;0.0381
