keyphrase;score
inimesel kõht täis;0.2624
Igalühel 10 Mullen;0.261
uss südant puurima;0.2597
sise sisekujunduses ostnud;0.2593
korrigeerida Ta eksisteerida;0.2588
Ja sünnipäevi laste;0.2578
mõttes teadmist aitab;0.2573
suure müüri Et;0.2546
ilusti riides kolmekäigulised;0.254
tohutu töö eriti;0.252
Väiksena tunda armastust;0.2499
olukord torn lõhuti;0.2493
voodeid tekke voodiriided;0.2464
arvasin töötan õppejõuna;0.2463
Ühendriikides Ja Ameerika;0.2459
piisavalt eetiline oskaks;0.2445
müügis Tal ideed;0.2443
noor üliedukas Mart;0.2436
elutee leidis Nii;0.2407
vaadata kanalite süsteem;0.2381
30 35 klassikomplektiga;0.2367
advokatuuri liige Olen;0.2366
direktor sild Riho;0.2366
lõpetaja Oma diplomi;0.2337
Tiivne avastati samamoodi;0.2326
ilmselt parem suure;0.2316
No kindlasti tahaks;0.2292
miinimum tänapäeva tasemel;0.226
absoluutses korras ostsid;0.2256
elukäsitluse materjalidega kursuse;0.2222
segatud munavalged segu;0.2208
viie aasta avatud;0.2166
harjutusmasinatega kodus Ja;0.2159
telliskividega kasutada telliskive;0.2129
kindlasti huvi sauna;0.2107
näidanud vaenulikkust kadedust;0.2098
lapsedki rahulikult elada;0.2091
nelja lapsega ema;0.2089
positiivne neljandas õigust;0.2075
ametid jagatud sugulaste;0.2063
autode ajal probleem;0.206
täpselt vastupidine Ma;0.2058
Ma tea kõrget;0.2034
tõenäosust joonel 10;0.2025
uue koha stress;0.1995
Arvan psühholoogina inimesena;0.1984
areng Öelgem arengukeskus;0.197
Tähendab näiteks naise;0.195
suutnud majandada reklaamita;0.1934
astuti Kommunistlikusse parteisse;0.1921
programeeni programmeerija Tallinnas;0.1869
füüsilist liikumist suhtlemine;0.1864
ekspluateerida kunsti kultuuriväärtust;0.1861
vajaksid oluliselt suurettevõtte;0.1853
soovin südamest jõudu;0.1821
Rapla Kohila Juuru;0.1779
väärtustel võrdselt tähendab;0.1777
rektor rektorid erineva;0.1772
tervenenud maakonna teadlase;0.1766
kristlikus stiilis ehitatud;0.1764
laiendab mõtet kontrolli;0.1754
eesmärkide seadmine juhtimine;0.1748
esimene põhjus majanduslik;0.1728
luba tähendab selge;0.1727
katastroofiline Inimesed tavaliselt;0.1616
välistada Helme 10;0.1606
Valgevenes Neste Oil;0.1603
Millised suhted Pirgu;0.1585
suures sõltuvuses pani;0.153
valus paremas korras;0.153
tähendab amet professioon;0.1427
restaureeritud täitsa korras;0.1418
Kindlalt leida tööd;0.136
määral looduslik kooslus;0.1269
Küte köök töötab;0.125
Ta kasvatanud tütre;0.1225
AFP-d kukkumistest käib;0.121
osalusel 70 protsenti;0.1189
tõesti-tõesti halb ülikoolil;0.1176
kahte venda õde;0.1158
suri no lootusetu;0.1126
kalkulatsioone vajab muutuda;0.1109
kolhoosis suri ema;0.1085
roll Bella Rossija;0.1079
ehitusdirektor 33 aastat;0.1061
kursuse hind 5000;0.0935
Oh sugugi üldse;0.0747
avatud akadeemilised programmid;0.0537
tervist energiat elu;0.0227
