keyphrase;score
sõltub erinevate rahvaste;0.2738
toimetaja Piret Kriivan;0.2707
viia Eks tõsine;0.2704
itaalia araabia türgi;0.2653
esikümne lõpetab albaania;0.2599
küsiti Nende küsiti;0.2589
alustamegi võib-olla üldisemast;0.2574
18 Ja nimetasime;0.2545
juhataja Tere Tere;0.2521
suurenenud edukaks integreerimiseks;0.2515
kõrgkoole Aga vindiga;0.2507
üha sagedamini nimetama;0.2469
Aitäh nimetatud riikidest;0.2465
Inglismaad Jah kasutati;0.2465
Siis järgnesid Malta;0.2442
Liidu majas uuringu;0.2427
esialgne mõte Ehk;0.2373
kodanike enesehinnanguid Ja;0.2358
tähendab sihtasutuse Innove;0.235
endiselt mure eile;0.2339
vaatad neljandal Et;0.2334
varajasest kasutati sõna;0.232
tean natuke Et;0.2312
Walesis Põhja-Iirimaal alustavad;0.2268
Head aega ;0.2241
tasemel asutused vaadata;0.2197
oskus kasutamine kasvab;0.2196
meetodit See tähendab;0.2196
õppimist viie aastaselt;0.2195
üldse pilti Te;0.2181
oskab osatakse Opos;0.214
uuringut uuringut pealkiri;0.2136
panevamaid alustu argumente;0.2117
uuringus osales 16;0.2101
näiteks riik alustata;0.2072
Nad anda soovitusi;0.206
näidet vajadused tegelikult;0.2057
mainisime uuringut eestvedajaks;0.2049
Eks tõsine õpetajate;0.2046
Liidu asutused võtma;0.2019
resolutsiooni soovitatakse kahe;0.2014
Et nimelt mõõta;0.1984
ilmselt eeskujuks seada;0.1971
õpilaste küllalt hilja;0.1949
koordinaator Kristi Mere;0.1934
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
raamistik oht kardetakse;0.1899
parem öelda stabiilsemad;0.189
asunud elama tööle;0.1886
Aga huvitavad väiksemad;0.1844
riiklikud testimise süsteemid;0.1841
tähendab kokkulepitud nädala;0.1838
ühiskonnas aktiivseks toimimiseks;0.1827
tasemete raamistiku kõrgem;0.18
tähendab töötavad töörühmad;0.1787
dokumentatsiooni riikides andmebaase;0.1787
mõõta põhikooli lõpetajate;0.1779
järgib Seda joont;0.1776
tulemused head esimese;0.177
rõõmsad õpilased esinesid;0.1769
subtiitrite kasutamine dubleerimine;0.1756
-st aastast dokumentides;0.173
enesekriitilised murravad ärgitada;0.1715
Jah Mida tähendab;0.1709
alustades A A;0.1686
ongi õige koht;0.1686
hea heade Aga;0.1673
Need võib-olla kaks;0.1645
rubriigis öeldud tõhustada;0.1644
teadlased põhjalikumalt uurida;0.1644
1995 seadis eesmärgiks;0.164
nimetasime positiivse tat;0.1616
sobi teaduslik sobi;0.1559
esimesed 10 levinumat;0.1526
Mere uuringuid seotud;0.1523
dubleerimine jaguneb praktiliselt;0.1513
eluaastast seegi kestab;0.1501
murravad ärgitada elanikke;0.1492
Kõik õpilased alustavad;0.1486
Komisjonil dokument valge;0.1485
madalale tähendab valdaval;0.1472
keelisin liikmesmaade ametiasutustes;0.1464
eeskätt subtiitritega filmidest;0.1449
head tingimused loodud;0.1442
paranemisele kaasa aidata;0.1431
tähendab halvasti probleeme;0.1418
aastast küllalt värsked;0.1411
uuel hooajal uuesti;0.1404
viidud uuringus 55;0.14
Minul andmed 2012;0.1379
viidi 2011 aastal;0.1365
valiti üldse valitud;0.1348
valdaval enamusel jäid;0.1344
vabatahtlikuks Ja vaadata;0.1339
üheksa aastaselt Siis;0.1316
Noh eeskätt viimase;0.1296
valiminõuetekohase valimi kergesti;0.128
audiovisuaalses trükimeedias avalike;0.126
oskust koguda andmeid;0.1258
Võrdõiguslikkuse Neid uuringuid;0.1225
levinud kindel roll;0.1218
põhimõtted käsitlevad No;0.1197
oligi paraku hea;0.1165
20 protsenti jõudnud;0.1157
Ja arvas 2006;0.1141
pildi hetkeolukorrast ajakirjanduses;0.1138
soovitustesse 2008 -st;0.1121
Nõukogu uuringu nimi;0.1105
teenuste sektoris ettevõtluses;0.1032
C1 tase tegemist;0.1004
Aga tegelikkuses vastupidi;0.0996
tendents kasvav kahanev;0.0979
61 protsenti testitud;0.0974
praktiliselt On võimalik;0.0959
Ja tundub terve;0.0947
liiklus suurenenud edukaks;0.0884
ajaleht 408 inglise;0.0835
tõusnud 8 1;0.0757
kohustuslikuks 14 aastaselt;0.0566
1500 Ja Me;0.056
arvas 72 protsenti;0.0505
sealhulgas kõrgem B12;0.0478
andmebaase koolieelseid lasteasutusi;0.046
2002 aastal anti;0.045
muste parim parimate;0.0444
tähendab ressursse kasutamata;0.0212
484 ettevõttes seitsmendale;-0.0218
