keyphrase;score
vabariigi aastapäeva tähistamise;0.3211
Venemaaga CNN-ile antud;0.3208
tegelikult pakendiorganisatsioonid sageli;0.3183
aastaauhind jagamisele Veiko;0.3115
organisatsioone endiselt No;0.3113
võltsimise asjus Euroopa;0.3105
koostöös baseerub Lausanne'i;0.3094
soodustused Abiminister hoiatab;0.3042
Eesti hai proovinud;0.2988
ähvardanud valitsusliidust lahkuda;0.2971
Päevakaja stuudios Riina;0.2965
endiselt No arvan;0.2951
kohustus täidetud vajagi;0.2941
elab suuremates linnades;0.2915
meetrit sekundis Saartel;0.2914
fookusesse pöörati tähelepanu;0.2875
kohelnud ebaõiglaselt majaomanikke;0.287
pakendiseaduse täiendamisega täpsustusi;0.2811
tegevjuht Peeter Tedre;0.281
Iisraeli peaminister Ehud;0.2788
Me kolm langenud;0.2783
seisuga ligikaudu 4000;0.2773
Boriss tuhhi Tartus;0.2747
taas algatada sisulised;0.2746
suureneb Majandusministeeriumi abiministri;0.2734
muuseumi direktor Indrek;0.2724
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.2723
Olli Rehn ütles;0.2716
maa suhetes arendamiseks;0.2716
lepingu allkirjastamist jaanuaris;0.2714
seotud Utria dessandi;0.2706
Kaua räägitud ida;0.27
New Hampshire Aiovas;0.2687
olulisel Näiteks nädalal;0.2682
tarbija soovib tagastada;0.2677
viieteistaastase ajaloo Ehkki;0.2671
söögisaali kiired ühinevad;0.2653
kuuga töö paaril;0.2611
kaotaks oluliselt maailmaturu;0.2592
otsustavaks kaksikuid New;0.2582
ambitsioonikas Anad anavedu;0.2575
presidendi visiidi taas;0.2572
Homme liiguvad tihedamad;0.2557
huvipuuduse sageli puudulik;0.2555
Austraaliast Sulev Keeduse;0.2554
teada 2004 üllatusena;0.2551
uuris lähemalt Sel;0.2538
aasta septembris-oktoobris kummeli;0.2534
avastasid heidan paanikas;0.2532
uudistele Tartust Vambola;0.2526
vaatlejate missioon teatas;0.2518
Lapsevanemad Tartus rahulolematud;0.2513
74 3 protsendini;0.2505
inimesi Ma kardan;0.2486
inimesi iseennast omatehtud;0.2483
meedia fookusesse pöörati;0.2477
ringleb maailma festivalidel;0.2476
laos tellige Nii;0.2452
Sügisball laialdase rahvusvaheliselt;0.2444
info segadus valitseb;0.244
öeldakse raha inimesi;0.2436
loota jätkab linna;0.2429
Kokku kohti 116-le;0.2428
abstraktseks sündmuseks On;0.24
vabadus kindlasti kergemini;0.2356
Neitsi Maali laureaadid;0.2351
avas kaitseminister Jaak;0.2345
lõpeb kolmeteistaastane tähtaeg;0.2343
juhtivteadur leev kuum;0.2332
tõenäoline võitja Mihhail;0.2324
kaebuse valimistulemuste võltsimise;0.2321
Goldmann Selle aasta;0.2309
algatada sisulised rahukõnelused;0.2303
Josing rõhutab parandada;0.2283
presidendikandidaat Lemon katseitsi;0.2244
maja südames arhitektuurne;0.2222
toetused jäävad jätkuvad;0.2218
võib-olla paari aasta;0.221
avati 20 aasta;0.2208
keskkond teaduslik infrastruktuur;0.2144
hea Jaapanist magalafilmi;0.2127
Vabadussõja võitja Uku;0.2124
probleemne pakendurnitsioonid keelduvad;0.211
tribunaliga täielikult koostööd;0.2109
staatus palestiina põgenike;0.2105
lasteaedadele rääkisime täita;0.2091
teistmoodi vanamoodi no;0.2089
saartel rannikul puhanguti;0.2083
tahamegi vormida püramiidi;0.2076
viis protsenti tagastatud;0.2074
järgnevad Singapur Hongkong;0.2073
noorte avatuks homme;0.2065
aastaraamat 80 lehekülge;0.2047
kindrali teenetemärkide kollektsioon;0.2025
konteinereid hea suuremad;0.2023
tuul puhub edelast;0.2017
sõjaaegsete kuritegude Haagi;0.2016
muusikatuba eraldi meediaõpetuse;0.2003
jäätmete sortimine puudulik;0.1992
elu muutnud Sulev;0.199
300 erinevat informatsiooni;0.1981
eskiisprojektide koostamine avada;0.1962
Inseneri aumärgid meeritakse;0.1961
aasta filmi filmiauhinna;0.1955
taskus näed tulemust;0.192
Hampshire'is algas hääletus;0.1915
Jaan Ruus Kus;0.1876
usun kujunevad heanaaberlikud;0.1875
tööd varem normaalselt;0.1868
pretensioonid lihtsalt süüdistused;0.1861
novembris detsembris avatakse;0.1859
eriti eriliseks Mina;0.1848
Õhutemperatuur miinus kaks;0.1828
elu lavastanud alkohol;0.1828
lükatud selgunud kuupäev;0.1796
Saakašvili tahab uuel;0.1795
Toom küsis ministeeriumi;0.1794
jäätmekäitluse koolides infopäevad;0.178
peamist rivaali Hillary;0.1763
tagastatud pinnal elaval;0.1743
arv katastroofiliselt suureneb;0.1741
Ruus Kus õieti;0.1734
trükiajakirjanduses töötava Boris;0.173
Miia Kitalt meeldib;0.1682
Mladić oodatakse Bosnia;0.1663
ida tänava lasteaed;0.1662
relvade valmis On;0.162
jätkuvalt selgitada tahtsin;0.1613
kindral Johan Laidoner;0.1574
sõjakuritegudes kahtlustatava Ratko;0.1537
unistused avaks ukse;0.1503
lapsele Lasteaiapuudega loodetakse;0.1486
võidab demokraatidel Barack;0.1459
Eeloleval ööl sajab;0.144
rahvusvaheliselt tuntud õunpuu;0.1416
liiguvad tihedamad lumepilved;0.1414
McCain võistlejat Mitt;0.1376
sportlastele kõrge ambitsioon;0.1293
tegeleda mänguga õues;0.1256
president Mahmoud Abbas;0.1207
hulga vabadussõjamuuseumilt võetud;0.1181
restaureerimisel avati täna;0.1177
fenoveerides Ma arvan;0.1115
tahtsin suisa kavandatud;0.1098
kuulunud Georgi mõõk;0.0912
eriti raske Joonatan;0.0816
