keyphrase;score
tõeliselt vaba ühiskonna;0.2775
Kreeka lõpetamas võlakõnelusi;0.2761
osaühingud Nordic Hotels;0.2756
elab 19 miljonit;0.2749
Ukrainat võtab osa;0.2735
saartel 21 24;0.2723
inimeste hulk varem;0.2673
euro ulatuses 125000;0.2654
inimesed loomulikult aru;0.2631
vähem gaasi Ka;0.2627
toetus sõltub suuresti;0.2621
17 kraadi Te;0.2621
möödunud aastal Kohal;0.2608
Günther Oettinger pressiesindaja;0.2546
tegelikult sektori maine;0.2542
majanduses loodi jaanuaris;0.253
valdkond ainuüksi paari;0.2528
rõõmudega saamiseks 14;0.2512
asutajad Enn Kunila;0.2503
meediakajastust meedia muutub;0.2498
seisuga äriseadustiku netovaranõudele;0.2498
vähendamiseks lõpusirgel Papadiimas;0.2479
226-st omavalitsusest ligipooltelt;0.2447
kalapüügi valdkonnas tegemist;0.2426
Keenias 21 7;0.2425
süsteem tõhus Kuidas;0.2413
tegelikult kuulu raskemate;0.2393
oluline emotsiooni Reaalse;0.2373
ületamisel mõtleme 600;0.2368
hea kvaliteediga See;0.2363
kaugele algsest ideest;0.2355
Riin Pallon ütleb;0.2351
sarnane suhteliselt kolmneli;0.2351
lõpetab ettevõte esialgsete;0.2338
Kultuuri sõbraks kuulutati;0.2329
töötab välismaal rikkamates;0.232
arvavad olukord Jabe;0.2307
kinni linna sõjaline;0.2307
toimetaja Liis ules;0.2301
korrespondent Olev Kenk;0.2289
koostöö raske öelda;0.2282
prioriteetidest nimetas Peeter;0.2261
klassikaline turumajandusele põhinev;0.2257
Minister Rein Lang;0.2254
langes kaheksalt koma;0.2247
Toom Minister Keit;0.2235
243000 ekspertide keskmine;0.2223
järjekorranumbriga 18541 Stuudios;0.2127
lõpetas aasta neljanda;0.2111
rahvusvahelise valuutafondi eesmärk;0.2093
Boyka ütles Gazprom;0.2093
koolivõrgu ümberkujundamise Mirko;0.208
maksa alahinnata Kunila;0.2077
Gazpromi gaasitarned vähenenud;0.2072
Lang ütles erasektori;0.204
oluline konkreetne persoon;0.2021
õppinud Katariin Ricken;0.2004
lund sadada Puhub;0.1997
toimetaja Uku Toom;0.1997
jätkama omavalitsused luua;0.1982
müügitulemuste jooksva kasumi;0.1978
liikumine otseselt asja;0.1944
suur suur Kalle;0.1942
Janek Salme kena;0.1937
avaldatakse 29 veebruaril;0.1935
märkimisväärse kahjumiga Tema;0.1933
tugevneb möödunud suvel;0.1894
möödunud aastal 1205-le;0.1874
Külma 27 32;0.1855
omavalitsusi pakkusid koolireformi;0.185
Kraft ütles toetuse;0.1789
funktsioonid argumendid No;0.1773
esiteks lihtsam raamatus;0.1749
gümnaasiumipidajaks räägib haridus-;0.1728
saamiseks 14 klaasikunstnikku;0.1725
valgusinstallatsioone Öösel külma;0.1683
Soon noori Kairi;0.1682
jätkab Liisu Lass;0.1672
kunstisõprade asutajad Enn;0.1663
juhatuse liige Maigi;0.1611
võrkude leidmise loata;0.1611
Volkov juhtis Omalt;0.1601
paigutada lühtri põrandale;0.16
valite organisatsioone asutusi;0.16
valgus valguse võit;0.1578
Vaid inimesed usuvad;0.1567
Lukas papadimas kinnitas;0.1526
laps naaberomavalitsusse suisa;0.1522
mängida sõnaga kroonlühter;0.1489
kutsekoolid enamasti kaugemal;0.1469
Näitus jääb avatuks;0.1435
roosa prillid muutunud;0.1413
kaheksa meetrit sekundis;0.141
Pentus nentis alguses;0.1397
kaevandamisega Kui tekitati;0.1364
muuseumide kontsertorganisatsioonide paljude;0.1331
kaunitesse kunstidesse arvan;0.1321
Volkov kaevandustegevuse kütuste;0.1276
panga direktor Vahur;0.1229
juht Hannes Rumm;0.1159
Kuidas saavutada ministeeriumit;0.1155
omakapital moodustama aktsiakapitalist;0.0973
luuakse 150000 töökohta;0.0972
asutaja toetanud paljusid;0.0865
börsil noteeritud rõivafirma;0.0653
Ettevõtte konsolideeritud auditeerimata;0.0646
