keyphrase;score
ühist Ja kuulsam;0.2767
kuulsam legend viikingite;0.2761
Kuna kontaktid tekkinud;0.276
üksikud kippuda lugema;0.2752
incad tegelikult teame;0.2715
varandusest Aga paigutus;0.2702
basseini lausa kutsutaksegi;0.2699
Paran joon kahest;0.2697
võimalikult raske mõista;0.2696
nahalise inimesega Lõuna;0.2693
edukad maisiliike tunti;0.2682
suurim asi vaieldud;0.2674
pojad kasutasid huvitavat;0.2665
meetrit merepinna endiselt;0.2664
tuhanded aastaid saviga;0.2655
lapi leitakse endiselt;0.2632
kohtus Ta teada;0.2626
paadiga sõudma oleneb;0.2616
äärmiselt vähe teada;0.2601
esimesed massilised küüdi;0.2594
muutuma kuivemaks tekib;0.2564
lihtinimesel nii-öelda kodanikul;0.2563
inkad geneetiliselt ühist;0.2555
chachapoyased pikemad inkad;0.2548
sisemise avavad jälle;0.2515
fotoseeria Kuna kontaktid;0.251
toored jõhkrad Ja;0.2504
assimileerisime hetkel tegelikult;0.2503
elamus mugavustsoon unustada;0.2499
Hispaania konkista algust;0.247
elumajad toad paigutati;0.246
äkki nii-öelda Europiidne;0.2458
paigutatud ainulaadsetesse sarkofaagi;0.2446
lühikesed inimesed äkki;0.2423
kõrgkultuuriks vaielda äärmiselt;0.241
terasspõldude loojatena tohutult;0.2401
paeldesse võimalikult raske;0.2397
New Yorgi Londoni;0.2381
koobas suletuna seisnud;0.2367
uhked chachapoyased teata;0.234
Ja näiteks kolm;0.2326
skulptuuridest näiteks kirjaoskuse;0.2324
vaja paar 1000;0.2303
põllukultuurid Ariana terasspõldude;0.229
alistasid viimased hõimud;0.2287
inkad hävitanud kirjaoskuse;0.2286
konkreetsed Tegelikku vastust;0.2282
palavust Aga võimalik;0.2261
uusi leide seotud;0.2249
moodsale tehnoloogiale järjest;0.2247
valitsevat klassi päikese;0.2214
lausa kutsutaksegi inglise;0.2212
lihtsad inimesed aru;0.2179
faktid tekitas lihtsalt;0.2177
1500 Hästi jämedates;0.2152
Hästi jämedates plaanides;0.2146
hästi säilinud muumiat;0.2121
teatud staatuslike esemete;0.2076
punaseks võõbatud surnute;0.2043
maa tõusnud 500000;0.2011
pojast märke otsimas;0.1946
hävitasid eelnevatest skulptuuridest;0.1896
lihtsalt puudusid kaitsvad;0.185
sobilikku asetusse tähekaarti;0.1841
näiteks kirjaoskuse Et;0.1826
kilomeetrit sõuda vähem;0.1813
kõrvitsa kartuli kasvatamises;0.1809
jõge vett mahlast;0.1796
näiteks kolm aastat;0.1782
Sincad orjapidajad siiamaani;0.1733
Lõuna-Ameerika suurimad kassid;0.1729
pühad 10000 aastat;0.1728
kinnitada lükata kindlasti;0.1715
sentimeetri pikkused tumedanahalised;0.1699
pikema valgema nahalise;0.1686
nahaga heledate silmadega;0.1676
albiinosid Ja arusaam;0.1642
Ja kurb tegelikult;0.1599
levinud sisuliselt laps;0.159
leiti 30 hästi;0.158
näiteks elavad paremini;0.1544
tohutult tohutult edukad;0.1529
vabandust unustasin üldse;0.1508
Et jumala lihtsad;0.1475
Nad hävitasid eelnevatest;0.146
suhtlusvahendit kipud Mis;0.1458
pojaste kultuur vabandust;0.1417
tõeline öelda diktaatorliku;0.1406
valgub ongi üldse;0.1382
kasvatamises äärmiselt edukad;0.1309
Sotsiaalse pojas nimeks;0.1256
laps suri tegelikult;0.1241
Anastajad Minkad assimileerisime;0.1155
kopsupõletike leetrite rõugete;0.1005
kassid üleujutatud alal;0.0995
incad Anastasid Sist;0.0938
Europiidne geen pikema;0.0905
õigused telesisuliselt orjarollis;0.0896
tegelikult lihtsamate haiguste;0.086
inkad 130 140;0.0807
immuunsussüsteemi osad infokillud;0.0759
kodanikul puudusid absoluutselt;0.05
valgete inimestega haigused;0.0134
