keyphrase;score
elektrivõrgu töökindluse tagamisse;0.3267
pillimeest Piret RMK-s;0.3233
suvedega võrreldes laevaliikluse;0.3219
varasemate talvedega võrreldes;0.3182
kena õhtut ;0.318
nimelt turukonkurents üldine;0.3169
hetkel ilusti krahviks;0.3169
Tartusse 5000 tantsijat;0.3148
Karjatse räägib lähemalt;0.3142
täpsustamine väljub ohtlikud;0.3136
hinnatõusus kindlasti vaja;0.3119
stuudio Ja ilmast;0.3112
tuul kolm üheksa;0.309
Kuivastu-Virtsu liinil oluliselt;0.3064
jalutus käigu kaugusel;0.3062
liidu tegevdirektor Marika;0.3053
hea koht kompaktse;0.3035
kohalikud omavalitsused pakuvad;0.3033
aega esitada juulikuu;0.3032
tagamisse viie aasta;0.3012
väljusid sadamatest täistunnil;0.2989
eriliseks järjekordselt hästi;0.2986
30 -st augustist;0.2972
folkloorifestivalil juurapiid ületuleva;0.2971
tellimusel uut kõrgepingeliinis;0.2969
elu näitab septembrikuus;0.2967
Ants Johansoni sõnul;0.2961
osa toimub 48;0.2956
kord lühidalt Mina;0.2945
täistunnil tänavu 40;0.2926
paljud näidata valmisolekut;0.2921
Võrreldes 2004 aastaga;0.292
lubatakse liinile lisalaev;0.2914
seisukorras liinid Paljude;0.2902
kvalitatiivsed muutused Evedega;0.2882
Me usume auhinnakujunduse;0.2876
Erandkorras järjekordade tekkimisel;0.2868
Emotsionaalselt plaanis üheksa;0.2866
tantsupidu Aga konkreetsel;0.2863
laulutraditsioon võrdselt oluline;0.2861
traditsioone näitavad algus;0.2859
töötada No kokkuleppel;0.2853
aastat panga vanade;0.2852
suureneb Puhub idakaare;0.2842
teenustepakkujad ühineda septembrist;0.2837
saartel hoovihma äikesevõimalus;0.2834
soovitavad lihtsalt juht;0.2819
tatsata linna kunstilises;0.2811
maksimum seitse-kaheksakümmend inimest;0.2808
saartel 25 30;0.2795
ettevõtjate julgustamine liitumaks;0.2786
usun tavajärjekorras seistes;0.2782
külalist inimeste päritolu;0.2763
kuulsite kella kaheksast;0.2762
Saaremaa tihedamalt graafikul;0.2747
minuti Aga 30;0.2742
juhatuse esimees Juho;0.2722
krooni kadumise õnnetud;0.2721
Mere Liinide juhataja;0.2719
arvul kõrvuti kaks;0.2715
jäi lõpuks suure;0.27
kuus kõrgemgi liini;0.2684
joropiid Kuigi peo;0.2683
Tanel Rossi kommentaar;0.2678
soov valida esinejaid;0.2678
erinev standardne värk;0.2671
seitse kuud aega;0.2662
rühmadele sageli erilist;0.2658
Kui Hiiumaal töid;0.2654
Evedega Üheks soovituseks;0.2648
kultuuride rahvakildude võrdsus;0.2645
vahetama Seda küsima;0.2639
seistes vaadates tund;0.2635
Ja vaadata kolm;0.2608
leppega ühineda vabatahtlik;0.2601
kaheksa võtame 27;0.2586
pärit panna eraldi;0.2581
lisalaev Regula Margus;0.2575
vanade olümpial ühesõnaga;0.2558
kindlasti vaja karta;0.2549
Sooja 16 21;0.2531
ehitus sõltub parasjagu;0.2529
Ükskõik väikese küla;0.2477
oluliselt ladusamalt Oma;0.2472
uued liinid Paberi;0.2469
kesklinnaga võimalikud koolimajad;0.2437
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
12 meetrit sekundis;0.2425
oluline näitama soov;0.242
võib-olla tehniliste asjade;0.2395
vähendama tarbijate põhihirmuhindade;0.2392
panna eraldi Jeedima;0.2383
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
Urmas Treial laeva;0.2365
lihtsalt juht kiireldabliga;0.2355
Räägitakse kuuma ilmaga;0.2332
Tanel Ross Ei;0.2321
Me võitnud konkursse;0.2318
Aktsiaselts Bauer ehitab;0.2296
käikulaskmine Küsimus higiga;0.2281
süüa pakkuda See;0.2274
leppega kaupmehed teenustepakkujad;0.2261
Polsanos äsja 5000;0.2248
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
uudistama 50000 külastajat;0.2212
pakuvad erinevaid teenuseid;0.2179
eraldi Jeedima lastekollektiivid;0.2137
üllatusterohke protsess Kuna;0.2133
ministeeriumis osapooled kiitsid;0.211
Nad tunduvad kergemad;0.2088
elu näitab autosid;0.2085
öeldes võimsus varasemate;0.2054
olegi tervislik töötada;0.2022
bussiga sõita bussid;0.2021
Ei maksa karta;0.1994
hostelid hotellid külalisi;0.1991
5000 külalist inimeste;0.1965
Ago Gaškov jätkab;0.1914
20 protsenti Emotsionaalselt;0.1914
jõulisemad vanad metallist;0.1911
kahe protsendi hinnad;0.1862
See olegi lihtne;0.18
tantsijad lauljad linnaplatsidel;0.1773
võitnud konkursse 400;0.166
seitse miljardit Lõviosa;0.1617
betoonist 50 aastat;0.1569
mandril 30 34;0.155
lõppkontsert laululaval 1964;0.1496
Margus Muld usutles;0.1492
ilm sajab äikest;0.1478
mehed väsinud hetkel;0.1211
eraldi koolimajades süüa;0.0999
Kuumus tapnud mehed;0.0759
Ross Ei maksa;0.0693
