keyphrase;score
erakordselt suur huvi;0.2298
maailma suuremat panka;0.2263
alandab intresse vahendab;0.2259
tähendab 30 protsendi;0.2258
teame laeva pikkust;0.2254
meloodiapilli mängimist nii-öelda;0.2238
Senegali tagurpidi kõrvits;0.2219
Tegite kaevendid aastal;0.2211
aasta suurim üritus;0.2195
Jaan Jaago Eeva;0.2192
president Dmitri Medvedev;0.2185
Floridas Sellega jõudis;0.2185
pubi tegelaste tuba;0.2179
Täna tunnustati parimaid;0.2162
lennukitehases festivalipassi omanikele;0.2148
udu Puhub ida-;0.211
raha kolme 1000;0.2106
Laagri korraldajad rahul;0.21
Scheffer ütles uudisteagentuurile;0.2094
seitsme protsendi kahanenud;0.2026
Festivali peakorraldaja Ando;0.2019
ukse huvi arvan;0.2012
ostma järelturult mahus;0.2001
kolmapäeval maadas operatsioonis;0.2
väikeettevõtluse alge inimestele;0.1987
otsimis otsimiskraavid selgitada;0.1935
10 protsenti vett;0.1925
hävitati neonatside pühamu;0.1915
muuseumis muuseumis positsioon;0.1863
standard vangla ainus;0.1847
Kohal käis Toomas;0.1829
Saaremaal leitud 1300;0.1823
Adolf Hitleri asetäitja;0.1821
kultuurid maailmas põnev;0.1813
markeerida maapinna esemed;0.1807
laevast leitud 38;0.1788
65 aastaste protsent;0.1777
puudus andmetel aparaat;0.1771
topeltrõõm Küsimus küsida;0.1767
ilmselt mõistlikum kivi;0.1765
Somaalia ala ametlikult;0.1759
paljudes kohtades kopeerima;0.1756
näiteks kiidava looduskeskuse;0.1751
rahul 15 aastane;0.175
kohvikud sibulatee romantiline;0.1748
riigid välistasid teemat;0.1711
Seal mängin fantaasia;0.17
22 kraadi Päeval;0.1695
Kokku Leader programmist;0.1686
leiti pandi pudelisse;0.1683
Putin vihjanud kandideerivad;0.1632
laua horisontaalselt mängitakse;0.1629
Kõiv nimetab No;0.1623
säilinud ilmselt täielikult;0.162
leiti 1987 aasta;0.1582
romantiline rannatee Uma;0.1562
protsendi lastest kannatab;0.1543
no lihtsalt täpselt;0.1524
laagri erakordselt suur;0.1515
kulgev asfalttee ajaloolise;0.1514
Atlantis maandus Kennedy;0.1513
tugevat traditsiooni omavat;0.146
50 sentimeetri täpsusega;0.1449
mängitud kolm noort;0.1408
seadme tootja loodud;0.1378
Kõik asjad asuvad;0.1371
Laulan jumalateenistusel kirikus;0.1355
suur arv kingitus;0.1306
proovida inspireerida täiendavalt;0.1304
pärimusmuusikahuvilistele soovitatakse noortel;0.1302
tahaks toimida esimese;0.129
AFP hauamonument kolmapäeval;0.1286
liikuma võta igapäevaselt;0.122
inimesi tahavad mängida;0.1126
linnutorn savimaja ehitus;0.1112
ilm pärastlõunal sajab;0.1109
Margus Muld usutles;0.1081
pulss valiti vanemale;0.1081
vangis mõisteti 1946;0.1016
pühamu nõustus lapselaps;0.0999
kaks torupilli saksofon;0.0962
kannatab tugeva alatoitumuse;0.0929
tervisespordikeskuses Kohal käis;0.0922
laagri võlu õpetamas;0.0878
väljakaevamisi juhtivad arheoloogiadoktor;0.0766
paljudes räägitakse vanematelt;0.0763
luustikud needid leidmata;0.0681
üliku kullatud mõõga;0.0623
võimatu nimetada tõenäosus;0.0586
lapselaps hävitamisega lendas;0.0527
trummimängustaapi kitarri üllatuslikult;0.04
tahaks nimetada õpetaja;0.0142
