keyphrase;score
kanakasvataja Kas eesti;0.2791
lubadel päiksevanni võtta;0.2785
huvi pakub See;0.2763
ajal Ma võib-olla;0.2729
võib-olla 100 töö;0.2662
võtta Tõsi tõsi;0.2653
teisiti lihtsalt puhkamas;0.2635
vabanesin Austraalia sõjaväe;0.2635
kilomeetrit sõitma jõudsin;0.2625
kohti aval igav;0.2613
Toompea russalkat Pirita;0.2569
võeti jäänud soosid;0.2561
maksma On päevas;0.2553
raha lendas rändasin;0.2543
huvitav Rosiiniusama sea;0.2539
paha otsisin koha;0.2519
näha sünnikohta Majandus;0.2514
Parkman eestlane päev;0.2513
muljeid 39 aastat;0.2463
tagasivõtmisel päriselt eksi;0.2454
armule Neid ravisi;0.2454
jäi napiks Aga;0.2452
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
neli päeva Linziin;0.236
jõudsin Londoni otseteed;0.2359
jutuajamist vaatasid elektoraadi;0.2351
Kanada ongi musta;0.2306
Nii võimalik näha;0.2282
otseteed ligemalt Kuidas;0.2267
asja ütlema eriliselt;0.226
musta Austraalia nime;0.2256
sotsija näinud muljed;0.2253
Natukene kõrvel heakorralagedus;0.2243
sort kasvatatakse huvitav;0.2193
ütlesite 40 jaajaa;0.2166
Käisin elas Kurtna;0.2155
tore järeloodi igatses;0.2151
sedavõrd kaugel kuud;0.2144
enamike parandamist lubadel;0.2142
Austraalia sõjaväe lapse;0.2127
farmis äri sissetulekud;0.2105
jumal asi maksma;0.2093
pakub See laste;0.2085
raha mäletan aimdus;0.2042
New Hampshire'i lõiga;0.2023
aeg jäi napiks;0.2
savik Parkman Need;0.1984
kipsis pikali igatses;0.1979
meeldis Musta mere;0.1957
Ma mõtlen kipsis;0.1956
Kuulsite toimetajaga vestlemas;0.1956
juunil Ja sootisse;0.1949
Ja unustage eestimaad;0.1934
vihma 100 aeg;0.1921
vannid tervis luba;0.1917
hästi säilinud hea;0.189
Hampshire'i lõiga ons;0.1821
ühesõnaga halvas mõttes;0.182
Thompsoni memmede eriti;0.1772
parem kivikivid Kui;0.1766
täitmine Ja teleka;0.1763
vend andis raha;0.1706
tervist valutama tervis;0.1702
esin ristipojad vennapojad;0.1697
No no paremas;0.1691
hea Muidugi ütlesite;0.162
Ja Siis korraldasin;0.1612
tahtsin Kuidas meeldis;0.1534
jälle naela uuesti;0.1532
vastuvõtt suurepärane Ja;0.1521
julgeolekunoor võimalus avanes;0.1507
Naine kaks aastat;0.1491
lasteaiad Kuidas hoolitsetakse;0.1488
lapsele Muidugi tervisele;0.1477
kannatanud lapsele Muidugi;0.1469
Austraalia nime astroloog;0.1449
22 aastat vana;0.1435
rongis nägin ilus;0.1415
saabusin üheksandal juunil;0.1396
liiva näol jumal;0.139
raviga rahuneb arstid;0.1378
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
kirik kiitmisele ühiskonna;0.1226
mõttes No no;0.1224
Pärnus No kena;0.1217
vaatasin põhjalikult otsesele;0.121
Ludwig lai ;0.12
äri sissetulekud selgina;0.1165
mäletasin hästi asja;0.1164
Rosiiniusama sea New;0.115
kõvasti 40 62;0.1127
Kuidas mõtte XI;0.1083
1927 Sel ajal;0.1042
teleka poeg 22;0.1025
teaduslik täna sort;0.0928
Kuidas meeldis Musta;0.0862
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
ravi seeder raviga;0.0833
62 Jah no;0.0694
häbi Tähendab ühesõnaga;0.0342
