keyphrase;score
Pavel kammeri 10;0.2813
ebaõiglane Summa sõnul;0.2805
mäe võistlus kavas;0.2771
filmi koostööle allkirjastamine;0.2715
ühendusse kuulumises juhtideks;0.2713
Novaja Gazeta selgus;0.2695
presidenti näituse tutvustamisel;0.2695
Nüüd otse kuuldele;0.2694
ohutuse kriteeriumitele kaks;0.2686
lahti vastavalt 21;0.2685
kuberner teatas varem;0.2682
6 miljardit dollarit;0.2654
32 riigi ajakirjanikud;0.2652
kohtumisel Mall Mälberg;0.2651
55 miljoni euro;0.259
Seda näitab statistika;0.2589
menetlusprotsess kolm aastat;0.2583
Kindlasti haridus teadusministeeriumi;0.2566
Meeste jäähokiturniir algas;0.2563
emakeel liikuvus tegelikult;0.2561
Danske panga filiaali;0.2552
korvpallikoondis Euroopa meistrivõistluste;0.255
Samuti tõi minister;0.2543
kammerit Väidetavalt sisaldab;0.254
Saakašvili saabus täna;0.2538
Türgiga Avaveerandi kaotas;0.253
500 miljonit 700;0.2527
järgnesid jaapanlane Akitavad;0.2527
Ma loodaks suuresti;0.2514
täna vastuseks Aafrika;0.2485
sadu üksikutes kohtades;0.2475
asutused haiglavõrk töövõimereformi;0.242
sõltumata parasjagu elavad;0.2415
Saarte rannikul püsib;0.2406
näitab keskmine palk;0.2399
Silve Grabbi Kaiv;0.2385
asitõendeid esitada ärimeestele;0.2363
Gruusias süüdi mõistetud;0.2348
võttis Netanyahu kingitusena;0.2336
teoreetiliselt võita 150;0.2324
kinni Isifiga CBS;0.2293
piirnev dokument dubleerib;0.2288
suunas 2005 aastal;0.2274
kultuuritöötajate palgatõusu õnnestumised;0.2238
vaja lisaväärtust Mulle;0.2232
Sõerd lisab numbrid;0.2217
naiste laskesuusatamise tavadistantsi;0.2216
Samas grupis jäi;0.2213
päevikigi miinuspoolele Spordisõnumitega;0.221
vältida kontrolle Samas;0.2207
pilvisus jälle tiheneb;0.2207
Jõgeva Laskesuusatajad pääsevad;0.2196
Ameeriklased viskasid kiiresti;0.2195
minutit 12 sekundit;0.2175
konservatiivsed tagasihoidlikud tegelikult;0.2157
valdkonniti näiteks kaalukatel;0.2153
valesti Presidendi tagasikutsumine;0.2127
uurimistöö osalesid 32;0.211
Võimalik kasutada maksuvaba;0.2091
oligi kolmas ring;0.2086
On keeruline öelda;0.2079
ainus avalik info;0.2062
võitlemise amet süüdistab;0.2061
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
terve 100 aastat;0.203
kohtades järk-järgult Honga;0.2021
väheneb 20 korda;0.1995
viga arvan alustasin;0.1974
Maarjamäe lossi avas;0.1973
käega proovida Igal;0.1965
Vadim Reinfeldsi briifing;0.1954
autode tarbitakse teenuseid;0.1951
paremini Ka neli;0.1944
eluaseme laenuintressid jäävad;0.1906
abikaasa tuludeklaratsioonile eeltäidetult;0.1902
Ja eraldi laste;0.189
päeval jõuab lõuna;0.1878
uurimistöö leidis raha;0.1871
piiriäärsetest poodidest toidukaupa;0.1869
likvideerinud Iisraeli opositsioonijuhid;0.1868
Pyeongchangi taliolümpiamängudel kahevõistleja;0.1857
Nii selgitas Hannes;0.1832
sünoptik Silve Grabbi;0.1828
laekus alkoholiaktsiisi 55;0.1821
Reiljan Marge Väikenurm;0.1817
Reedel laupäeval kõrgrõhkkonna;0.1814
Täna võitis naiste;0.173
tulistamisjuhtum käigus haavata;0.1723
Meeleolu pidulik töötajatel;0.1707
Kui tänapäeval pehme;0.1697
meetri distantsil kulla;0.1674
avas pidulikult uksed;0.1662
kujundatud muuseum uus;0.1646
eriti tea armastavad;0.162
hollandlased Pyeongchangis võitnud;0.1592
kriminaalsete päritolu 20;0.1576
operatsioone möödunud aasta;0.1544
tööst loobuda Nüüd;0.1469
taotleda elamisluba Esmaspäeval;0.1457
lund õhutemperatuur miinus;0.1457
võitnud üheksa Meeste;0.1431
muusika mängib rahvas;0.1372
Jevgeni Ossinovski ebaõnnestunud;0.1371
Mullu kevadel kirjutas;0.1348
Dokumendis jääb puudu;0.1299
kasutamata Ta täiendav;0.1294
tugeva tuule jäeti;0.1294
taastumiseks jäänud rahul;0.1281
kaks Null juhtima;0.1216
jõuda kutselise kunstnikuna;0.1214
jäeti naiste slaalom;0.121
Karulini Mulle tundub;0.1197
halva Nüüd pankade;0.1128
Andrus Ansipiga Andrus;0.1113
Kaljulaid magustatud joogi;0.1044
kangelased elavaks muudetud;0.1039
pärastlõunal sajab vähest;0.0935
16 kindlasti pettunud;0.0851
Zuma süüdistatakse korruptsioonis;0.0708
tuntud ärimehed Hubert;0.0697
Remy paljastas 2014;0.0588
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
Pangajuhid eitavad süüd;-0.0094
