keyphrase;score
linde lähedases tagalas;0.2275
abielus soomlannaga koduse;0.2271
eriti tihedaid sidemeid;0.2247
rong sõitis öö;0.2239
enamike meetriteeritud professorid;0.2238
soome rootsi keelt;0.22
tööga puhkuse olegi;0.2198
Ja Eks enam-vähem;0.2185
venelasi jääks soojendasu;0.2144
väljendav kri mass;0.2144
Nii tappa elust;0.2067
mõnevõrra kitsamad küsimusi;0.2066
kella 12 ajal;0.2043
franki kadus õhtusesse;0.2042
põrandale Mis lootus;0.2029
pudeli odavat veini;0.2025
psühholoogiliselt probleem lahenes;0.1976
vähe allikamaterjalid kättesaadavad;0.1935
köites mahtuvat suuruse;0.1928
ajad püsinud normaalselt;0.191
üksinda kohvitassi Kolutamas;0.1755
Ei kinnitas printsmann;0.1742
akend veenired valgusid;0.1722
pesemiseks kasutatud saunaülesannet;0.1716
angiti tea Igal;0.1716
tulemus vastavalt mõju;0.1619
vilje kuivatatud pihkudes;0.1599
tunda rõõmu arvukamalt;0.1596
prilli eriti meeldib;0.1378
enam-vähem asi maksaprobleemid;0.1368
vihm lõi musta;0.1305
konjakit tervendav mõju;0.1239
laenas viis franki;0.1232
liikuvatest naisisikutest Ei;0.1165
Mul sedavõrd raha;0.1163
südant Aga suur;0.1134
öelda 1000 965;0.1069
Ta naeratas viridalt;0.0855
käega kinni naist;0.0665
naistele valu kõhnale;0.0091
