keyphrase;score
baasi telefon 55;0.185
Nüüd haigus noorenenud;0.1824
Romney loodud mängufilmi;0.1816
Kolm null NSV;0.1798
puid Wordimaski tulemustest;0.1784
parandab kartel Reiganile;0.178
küsimuse On ilmne;0.1778
reporter Peeter Hein;0.1755
Ludmilla Timošenko harjutavad;0.1755
Mahhatshkalasse avati Dagestani;0.1751
haigla tohtrite ülikooli;0.1741
soovitaksin liikumist aktiivset;0.1741
nimed Igor Suvorov;0.173
anname jutujärje Krista;0.1716
tulemus 70 88;0.1713
sügavad hingamised hästi;0.171
meetrit sekundis Õhutemperatuur;0.17
juht üldse ametiisik;0.1671
võileivad termosed tulijatel;0.1657
territooriumil Saproza koostööleping;0.1656
autonoomse vabariigi lähenevale;0.1655
koondavad individuaaltalupojad era;0.1629
kommunistid saatsid delegaadid;0.1628
Nelja võiduga jagavad;0.1623
Ja dušid näiteks;0.1621
näiteks sõbrad soovitaksin;0.1615
suusatama Saab eile;0.1614
rääkisite sõjaliste kulutuste;0.1598
Ameerika pantvangide probleemi;0.1594
treeningu graafikud tihedad;0.1588
surnalist 57-sse perekonda;0.1577
Taavi Dowski käe;0.1571
ainukese koronaarklubi informatsiooniallikate;0.1562
konföderatsiooni presidendi allkiri;0.1547
romantilise legendi kontseptsiooni;0.1538
head suhted Prantsusmaaga;0.1521
paljud ÜRO allasutuste;0.1477
seisev EKP Kaheksateistkümnes;0.1472
300 uut liiget;0.1446
honorari lastele mõeldud;0.1422
Erasektoris Poolas ligikaudu;0.1397
koormava reisijatega õhusõiduk;0.1379
leiutas 1752 aastal;0.1359
Iraani-Iraagi sõjaline konflikt;0.1332
Vegan rannad ülearu;0.1319
esimese avaliku raamatukogu;0.1307
lahendamata probleemid puudutavad;0.1302
tulene finantskaalutlustest puhtpoliitilistest;0.1296
ütleme 20 protsendi;0.1279
ühtse elektriteooria looja;0.1259
rünnatakse ründab Golani;0.125
silmapaistvate vene ateistide;0.1247
Arnold Altmäe jätkab;0.1213
tulemused olnudki halvemad;0.121
üha tugevamaks S-klassi;0.1195
dollarit sealhulgas 220;0.1159
Gustav Tõnts poeg;0.1136
tehas stress Selle;0.1123
6 miljonit ehitatud;0.1099
seitse aastat vanglakaristust;0.1069
tabel näitab orjad;0.1046
Saaria Jaago rahuldas;0.103
No Aga leping;0.1025
Camp Davidi pooldajad;0.101
jõuame Aafrikasse Seda;0.0956
lõhn värske roos;0.0906
asetäitja Warren Christopher;0.0906
sotsialistliku töö kangelase;0.0877
riigid Jordaania Saudi;0.0805
Prokuröri nõudmine prokuröri;0.0788
Benjamin Franklini sünnist;0.0735
hoiduma toetuse andmisest;0.0708
suitsetaja loobub suitsetamisest;0.0592
500 miljardit dollarit;0.0572
võrkpallitreeneri laimons raudsepaga;0.0399
Liibüaga Liibüa ühineb;0.036
organismi valgunälga näiteks;0.0325
koer jooksis mere;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
kõhulahtisus valud südame;-0.0231
