keyphrase;score
asja Jälgides asju;0.3109
häälekandja Ometi omaaegne;0.3097
mõistis ajal ärkama;0.3075
tahtnud põhjaeesti kirjakeelt;0.3072
rüütelkonna vaatasid kahtlevalt;0.3068
raskelt loetav võrreldest;0.3063
eeskujul tekkinud jäljendasid;0.3049
teenis ausalt Oma;0.3043
aastat Ei jäi;0.304
ajal tavalise nime;0.3028
Peterburis keisrikoja pressinud;0.3011
suure mulje jättis;0.3004
pidusid korjati raha;0.3001
liiguks tekkis rahva;0.2993
Miks küsimus eriti;0.2982
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
kaheksakümnendatel aastatel tekkinud;0.2969
Ei jäi eestlaste;0.2969
ajal tekkis Pärnu;0.2949
headlad Ja korda;0.2948
ägedalt võitles balti;0.2931
sõnu Ja ütlema;0.2917
laulmise huvi isa;0.2866
kestva tähtsusega töö;0.2848
Selts eeskujuks varsti;0.284
talumajandus arenema tugevad;0.2837
lehti jäid pooleli;0.2759
populaarne levis hästi;0.2719
Ometi omaaegne süüdistus;0.2699
loomise analüüsima isamaalised;0.2678
otsustav tähtsus kõrberke;0.2666
Meil katsetati korda;0.2657
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
tekkis Venemaal lauabiilide;0.2648
Ning tasapisi võitma;0.2641
harjumus uued lehed;0.2621
senini põhiliselt naturaalmajanduslik;0.2561
vaimuliku laulide Siioni;0.2546
vähendama asi Jaanfi;0.2544
eestlased ühiselt laulma;0.2544
ostmine Seetõttu ütlesin;0.2532
luuletused tekkinud saksa;0.2514
arengus eriti propageerimisel;0.2478
püsima eriti Sakala;0.2471
ajakirjanik esmalt 1857;0.2469
õpetama koori juhatama;0.2454
eluga Ja tõenäoline;0.2452
Mille vastutasuks mõisnikud;0.2447
haridust See korraliku;0.2425
üldiselt lähedane luterlikule;0.2419
kirikuvõimud rüütelkonna vaatasid;0.2406
Kas maa võitles;0.2392
rahvalikkusi võib-olla väikeses;0.2379
jääl kestev kestva;0.2376
meel mitugi korda;0.2365
füüsika Eestimaal Ja;0.2358
Tähendab asju nakkub;0.2347
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
siine laupäeval noored;0.231
kirjutamisel oskusi tarbesellepärast;0.2305
trükke tugevad Ja;0.229
suurel määral patriootlikud;0.2271
küsimused Jah õige;0.2267
tavalise nime papa;0.2256
Visu käisid ringmängud;0.2233
üldeesti keele alane;0.2232
uurimused näitasid aastast;0.2231
juure leidsin otsekohe;0.2224
eelista alguses loomulikult;0.2215
tänapäeva termini turumajandusele;0.2194
lugema lõppude lõpuks;0.2174
laul olemuselt üldiselt;0.216
suur teene kultuuriruum;0.216
aasta seitsmeteistkümne 1000;0.216
muusikakultuur arenes Aga;0.2155
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
yht asju muutunud;0.2144
rüütelkonna jagu Bondi;0.2144
Postimehe toimetaja Juba;0.2139
tuul suur saavutus;0.2136
ilmuma saarlane väljaandja;0.2103
balti helikorra siinsete;0.2099
arvasid korraga 2000;0.208
kaastööliste võrk Ja;0.2077
arutati siine laupäeval;0.206
majanduslikus arengus suur;0.2027
ajakirjanikuna lihtsa rahvakeeles;0.2
Ling ütlema organiseerimise;0.1993
laule Jaa Ning;0.1987
1865 asutatud Vanemuise;0.1967
tänane armastatakse Sest;0.1931
eriti kõrtsis Visu;0.193
kujunesid kujunes lai;0.1927
jäljendasid muutusid rahvusliku;0.1925
maksid Saaremaa Kuramaa;0.1924
kahtlevalt Ei tea;0.1917
hobuses mitmekülgsuse Ei;0.1909
riigi keskarhiivis Alustasin;0.19
vesteldes kontakti teada;0.1881
sakslaste ostetud ajal;0.187
iseseisvus inimesi organiseerimise;0.1838
koondade suur surve;0.1777
arvul lugejate arvult;0.1757
juhuslik Rüütel koondade;0.1756
vastuseid näha avaldada;0.1748
rüütel kondadega tohutu;0.1722
tekkis Eesti iseseisvus;0.1713
muutusin relvaks võitluses;0.1704
aastat 1940 Mina;0.1693
võimu No eriti;0.1678
Tähendab Tartusse Tartu;0.1664
asi Peterburi La;0.16
kirjakeelt tunnistada Aga;0.1587
euroopaliku rappuse kujunemises;0.1569
sõnumitooja tegemine kulustada;0.1533
vähese muusikalise haridusega;0.1516
Siin tekibki probleem;0.15
haava vast teravate;0.1477
väljaandja Sass rüütelkonna;0.1456
kehtis 70 aastat;0.145
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
See küllalt suur;0.1421
kohalikud klubid Sinna;0.1397
Teoks See kerge;0.1385
raamatud muutusid õpikuteks;0.1371
1870 andis lehe;0.1366
tantsisid laulsid ringmängu;0.1349
lõpuks kokkuleppe sõlmimisele;0.1345
Väljendusest loobus Teine;0.1336
fondi otsisid dokumente;0.1298
toetus teene maksite;0.1214
paljud load kindralkuberneri;0.1067
ajalehed võtsid võimu;0.1041
2000 Rubla uurimused;0.0974
otsekohe dokumendid antakse;0.0718
Paljudest havikomiteedest uute;0.0655
leht kiiresti sulgeda;0.0415
vajutada 1000 869;0.0116
