keyphrase;score
restoranis vaikses nurgakeses;0.3368
temaatika näiteks Paul;0.3345
kuulake kaptenit Halleluuja;0.3331
viinast Aga raskemas;0.3321
foto pildi No;0.3292
vagunites anna buss;0.3283
juuksevärv oluline Ühe;0.3252
toodi õled põrandale;0.3249
paremini No Aito;0.3236
Pole neelanud majas;0.3235
ema korjan briljandid;0.3223
Kas mäletate esimest;0.3212
spinninguid vähe signaalid;0.3187
Stanislavski lauset Ei;0.3187
Ja hüppasid laulsid;0.3173
kaks tundi varem;0.3168
jälgib liigutusi Missugune;0.3148
põletamise võtab aega;0.3144
nimetame Kreeka kurbuseks;0.3135
töö omadused Kuna;0.3135
eakas veekogu hoones;0.3133
paat ootab valmis;0.3118
ised käed värisesid;0.3117
näiteks kuulen ooperimuusikat;0.3114
puhkekodus toredad metsad;0.3092
Teie lemmikuks Sulo;0.3074
vanast käisime ringreisil;0.3068
meeles Isegi tormiga;0.3065
luuletusi õppida Lihtsalt;0.3063
ehitasime maja ütlesime;0.3059
pärisosa aeg Damastid;0.3054
lastesse kasvatanud looduse;0.3051
abiks vaja tunnetada;0.3051
randa ootasin tuul;0.3035
Kubits võib-olla 1000-st;0.3013
viiulimängija täpselt naerdud;0.3009
Abe Apolejate kasvanud;0.3007
ronimine kukkuda kaelani;0.3002
kuulan 10 korda;0.3
punapea laval filtrist;0.2964
Patterson vaadata närveeris;0.2953
Otto Wilhelm Masingust;0.2951
nina lõi huule;0.2944
pisarad silma Ükskord;0.2941
seadused keelereeglid maakeeles;0.2934
tegigi toreda papagoi;0.2926
Tema käe sündis;0.2878
Mul tänaseni jäänud;0.286
kõhu lõhki no;0.2851
küsis elukutse Dillon;0.2845
Mina algasin proove;0.2837
Mis näitlejatöö kergem;0.2812
vahet kutsus uuesti;0.2807
jälle tore kool;0.279
kass loom inimesi;0.2782
huviks vahest puhkuse;0.278
pulmaööd jättis ütlemata;0.2777
Kust tekkis sõprus;0.2725
tõestikas sukelduma huvitav;0.2713
haigust Haigus heas;0.2698
Ja uuris hoolsalt;0.2696
tohi muutuda domineerivaks;0.2689
inimesi vaatasin kannatuse;0.2689
hobuse varasega taeva;0.2683
koht popup Mcnak;0.2674
rõõm On sõna;0.2667
müür töötasid Ja;0.2657
Ta tohi üldse;0.2653
Süranud Iraak Karl;0.2653
sündis uus Bookstav;0.2651
emaga tunne Analoogiline;0.2622
la la la;0.2615
tead onu osi;0.2604
Põhiliselt suga nõus;0.2581
No armastasin näitlejatest;0.2566
kaugele käin jalgadega;0.2555
oleneb asi nädalaid;0.2545
lõiget juure kujukene;0.2516
leiad kur rikkalik;0.2509
panime suured sõdurinööbid;0.2505
Peipsi allkirja farmide;0.2505
lambad maa käivad;0.2493
No neutraalne raske;0.2488
rooliratas töö Õige;0.2487
hirmust närvitsemisest surmani;0.2443
OPA elaneerese maad;0.244
vaene oska öeldakse;0.2393
kevadel huvi kadunud;0.2387
Ei meelde lennukiga;0.238
maailmas inimesi paremini;0.2375
See 51 aasta;0.2359
võttis Coheni mõtlema;0.2297
inimesel vaja Mees;0.2287
põrandale magasime hommikul;0.2244
värsked kalad panni;0.2235
Mina tunnetan väike;0.2228
arvati suur skandaal;0.2216
toetab butafooria vahest;0.2198
võttis maha otsekohe;0.2188
Kui juhtuks viga;0.2126
randa meest päästma;0.2114
usus tugev Julka;0.2034
Jahtisin Sanders luu;0.1987
10 aastane poiss;0.198
isetegevuslik kunstnik kannatab;0.1977
sõitsin Moskvat revonovas;0.1976
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
paat uppunud Võrtsjärve;0.1843
kapitaalremonti uksed lubati;0.1819
raske pääseda kutselisena;0.181
aja mõiste kaob;0.1784
Ma armastan lugeda;0.1775
mees toa köögi;0.1752
registreerib hiljem parandada;0.1706
kalapüügikirg vaba pensionär;0.1699
Tinapomm odavam hästi;0.1543
surnud möödunud aastal;0.1517
Ei Teil jäi;0.1504
valetad Valetad mõtle;0.1412
100 protsenti koosnes;0.1342
Ärge lootke issanda;0.1322
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
sportlasel paremaid tagajärgi;0.0737
ülekaal jääb võõras;0.0595
