keyphrase;score
lõpuks valmis See;0.4426
Õunakoogipeo pähklišokolaadipeo Raamatu;0.4411
ritta Nende asetas;0.4404
mehise suutäie kühveldas;0.4399
tuba kolm magamistuba;0.438
põnevil terve magada;0.4363
Magusat Imestas Miks;0.4356
ronis voodist jooksis;0.4317
Ega magusapidu selgitas;0.4317
Väga hea jook;0.4305
Seejärel murdis tüki;0.4257
isa jõudnud Kõigepealt;0.4234
lauda Küll maitsev;0.4209
poodi Nii ütles;0.4191
Kirtsutas nina kirbe;0.4185
isa Meil vaja;0.4177
Korraldan külalistele maasikatordi;0.417
küsis tädi Anne;0.4167
Kui kõht täis;0.4151
voodist jooksis isa;0.4112
soolariiuli Soolariiul poe;0.4108
sõbrad tuttavad süüaksegi;0.408
peo põnevil terve;0.4073
kiitsid leib hea;0.4044
asju torti kooki;0.4041
Homme korraldame uue;0.4035
uni Sest tuba;0.3981
šokolaadi Homme hommikul;0.3972
Küsis poiss Magusat;0.3957
kööki lasi morsikannu;0.3954
Loeb Märt Pius;0.3946
kolm Kõigepealt näitas;0.3931
hea võtta selgitas;0.3885
Oih Hüüatas ema;0.3883
esimest korda elus;0.3863
Isa kadunud Kus;0.386
tuttavad süüaksegi soola;0.3846
soola puistas keele;0.3846
Kõik külalised nõus;0.3824
lükata See äge;0.3806
kaks tavalist tuba;0.3784
Seejärel seadis sammud;0.3744
nutt lihtsalt kostunud;0.3724
Kõik sõid kiitsid;0.3716
Nende asetas soolapakid;0.3716
vabandavalt Ma unustasin;0.3706
kasvan maja ehitan;0.3704
haaras koti 10;0.3695
soolaleiva pidu Eestis;0.3691
isikud kirjutas Ilmar;0.3689
pannkoogid valmis pere;0.3677
Uuris Martin Köögis;0.3674
suure soolakoti selga;0.3662
lauda katma Talitas;0.3653
ostagi Küsis poiss;0.361
murdis tüki leiba;0.3554
Kõrvalised isikud Autor;0.3532
peotäit soola Ka;0.3482
Nüüd otsime soolariiuli;0.3478
Ilmar Tomusk Loeb;0.3453
jooksis isa ema;0.3441
hommikul poodi jätkas;0.3392
Väike õde istusega;0.3383
Hüüatas ema vabandavalt;0.3378
Kus issi Uuris;0.3369
Aga suureks kasvan;0.3363
Soolariiul poe Kohale;0.3353
pudenenud See maailma;0.3341
paari soolapaki põhjas;0.3335
helirežissöör Andres ;0.3328
Sinna kutsutakse paremad;0.3321
selga haaras koti;0.3302
Riho hammustas leivapoolikust;0.329
parem Aga suureks;0.3229
Pius režissöör Tiina;0.3182
jätkas Nüüd otsime;0.3134
tädi Anne Nii;0.3133
punase plekk-katusega Täpselt;0.3085
täis segas kilo;0.3076
Tiina Vilu helirežissöör;0.3063
poodi jätkas isa;0.3039
Kui kell üheksa;0.3035
Eestis kombeks uus;0.3019
See maailma parem;0.3019
paremad sõbrad tuttavad;0.3012
täna soe ilm;0.2978
maailma parem soolaleiva;0.2965
Ma unustasin joogi;0.2952
sooja vett täis;0.2945
magada Kui kell;0.2919
suurte akende punase;0.2916
ilm Oih Hüüatas;0.2842
Imestas Miks ostma;0.2825
selga poodi Nii;0.274
leiba Raha makstud;0.2719
Mul janu täna;0.2631
vett täis segas;0.2623
askeldaski pliidi Varsti;0.26
suured leivapätsid pannile;0.2559
hea sool täpselt;0.254
esik saun vannituba;0.252
osta toiduga raamisest;0.2502
õueriided selga poodi;0.2481
Meil vaja osta;0.2467
soola Lõpuks lakkus;0.2454
20 pätsi musta;0.2368
Miks ostma magusat;0.2127
Miks leiba ostad;0.2068
morsikannu sooja vett;0.1928
suhkrusaiapidu parem Aga;0.1884
Raha makstud linnas;0.1767
tervelt 20 pätsi;0.1569
10 kilo soola;0.1263
