EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
72 korda;mono-ooper suutis;tean salaabielu;natuke natuke;hollandlane dirigeeris;diapasoon 125;rügemendi tütar;lava lõi;paralleelselt loomulikult
näiteks tuua;võimaldu võimaluse;piiridest piirangutest;tatjana voronina;84 aasta;kloostris poriscodonov;rääkisin kahtlemata;etapiks don;tammel tundub
taas uuesti;aariad jäid;leningradi konservatooriumis;30 novembril;trumpi pandud;naiivselt maksa;südametunnistus omapärasele;hendrik krumm;koostöö mai
kuulamas sealseid;ajaga tore;wagner meediaatri;tähendab wagner;nõuab nõuab;avanes täielikult;saimakraanik kahtlemata;rootsis margarita;meeldib pööraselt
alusta alustasime;kiiresti muutuvas;edison denissovi;seppe verdi;pühid püüd;dust nüanssi;suuruse armastuse;basquale mitmed-mitmed;meeldiv koostöö
mitu-mitu korda;esitab mäletan;kihlus kloostris;ruthi aariat;raskelt raskelt;basquale mitmed-mitmed;materjalist maksimumi;kabel juri;dirigeeris eri
tonitseti muusiku;lutsk reise;sima roosa;fragment balletist;neeme järvi;lollusega pedagoog;fluidumi asjas;osan trafaretne;lahendamine inimesed
uusi tahke;tõelise pale;vokaalkunstiajalukku paul;suur suur;seppe verdi;erakordselt raske;aariad jäid;koor orkester;sild paljud-paljud
valdaks puhtalt;tahad meeldib;rambivalgusesse azariblizetski;artist laulja;lilje vello;näitas pannkoogikirjades;arvatagi paha;nilsson aplaus;õnnestunud lugu
aasta lavastuses;esinenud paljud;surma sinilaud;võib-olla näiteks;kaks külalist;täielikult ühtse;natuke võib-olla;no pokrovski;kunstipagasi näitleja
vastavalt maitsele;soovin tuleviku;virgindlus noreika;arendad dust;laulis ruthi;lihtsalt ütles;maiei rõhunud;meister pedro;aariaga tähendab
laulan vähenesi;kõrb sõimakraanik;diplomand neeme;küllaltki küllaltki;korras milano;uhkus armukadedus;vundament lauljaamet;pile sillale;1984 -sse
variandis kardad;minevikus näiteks;bioosedes esildisi;walton pavel;sild paljud-paljud;karjääri õnnelikuks;kaasaegseid vergi;alexander aziz;põnev huvitav
kirjutanud etenduse;olukorras puutub;armastas syranoon;lahendamine inimesed;lavale lavale;suuruse võim;uskumatult raske;lammermolleks laval;oluliselt muutunud
inimlikena kuulen;avanes täielikult;anssimovi pokrovski;panna teada;1984 meenutustega;primitiivse süsiikkuse;järjekindlalt kasvades;bioosedes esildisi;kipub pidevalt
etapiks don;tahtis näidata;sõlmistatuid prantsusmaal;10 11;mai murdmaa;põhjused jalaoperatsioon;oht kodusest;10 11;puudub vihje
aastasse peamise;armastuse tunde;inimlik pühid;kardo roll;anssimovi pokrovski;nimiosas ants;võim võim;roll ;sageli imponeerib
viimast ponnistust;lõpus jäeti;hollandlane kabavatmine;reise tähendab;tohi segada;carmen müüdud;põhjused jalaoperatsioon;renter peasedes;käib ajaga
kuulen tagantjärgi;ivo lahendanud;lammermontan basquale;milano la;muusikakoolis moskva;vägivalda loomulikult;lavale lavale;pahianast number;-sse aastasse
küllaltki vastutava;preemia vääriline;kraanik larissa;koor orkester;milano la;lahendama kerge;naiivselt maksa;amores superteos;kõne ütles
kaasa uutest;kuusk juttu;garantsis alexander;kasutada tähendab;lavalise muusikalise;haige mai;renter peasedes;richard wagneri;vastukaja leidnud
lihtsalt laulda;kodanikujulgust ütleb;harinud eblakus;alus alus;tamara puurava;tähendab rikkus;primitiivse süsiikkuse;milano la;11 12
liigud kujutad;keeles tegemist;nilsson aplaus;tamara puurava;11 12;bioter pasternak;roosa salaabielu;giuseppe verdi;tunne koostöö
takerduma katkema;esineb tervikuna;basheenovi barjääri;roll ;natuke natuke;absoluutselt äpud;bioosedes esildisi;dylammer moor;10 11
