EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseas kirjutab;soositud lugu;tipus uus;hotell california;simply reedia;sammukese kerkinud;ootama kolmas;mees ameeriklaste;nädala 18
nädalal rootsis;üldse euroopa;edetabelilõpp homme;neli aastat;number leiame;täna lihtsam;edetabel lõpetab;esimese viie;mänginud 13
singel laika;10 vakset;rootsi grupp;saadet alustab;prints batmani;öelda tööna;kuu alguses;kahtekümmend kuumemat;18 nädala
leia hansa;number vaatame;edetabelis edetabelis;14 teooria;nädala power;räägiksin juulikuus;aeg pressib;singli number;number 12
toimub muusikaajakirja;lõkke rocco;jaamiv asi;no näe;kolmas number;üllatus vähem;võib-olla kord;kraidvaid läinudnädalane;peksa võib-olla
euroopa toimunud;rathy jõueiding;asi raketti;randebu nonii;noomen tael;aeg pressib;edetabelit viienda;märgiksin muuseas;15 juuliga
nädala edetabelit;pläma haad;the black;vabalt septembrikuus;number kaks;oligi möödunud;seitsmendal jäänud;laulja kim;antud special
bondi filmist;filmist tuntud;lihtsalt puhtfüüsiliselt;aasta albumi;esikohal olevaks;meelde käsitleme;võtame natukene;jätkab tõusu;20 seitsmeteistkümnendalt
plaadi slaidil;pala crazy;tähendab raadiojaamade;granada šansse;päästju life;viie viiendal;tippkümnesse üheksandal;raadiojaamad mängivad;nädala kehtiva
nimelt edetabel;-le langes;rokki mängiv;ameerikas number;ameerika number;kerkinud vara;järjekordselt öelda;broadcast laulja;täpselt 20
euroopa edetabelite;18 nädala;seegi jääb;edetabeleid music;beachis power;nimega one;jään huviga;gold haatid;rakers joissa
suurem osa;thing mainisin;jõudsime tippkümnesse;ants prantsusmaal;motze hubble'i;granada šansse;14 koha;california esimesel;13 nädal
nädalat aasta;teooria esstefaanilt;euroopa edetabeleid;tipus uus;suuremat new;üldse juhtunud;22 -lt;20 seitsmeteistkümnendalt;29 juulil
johnsoni jaamiv;lõi hiilusi;rokkraadio stuudios;rosetid lukk;nimega one;tänast saadet;näeme stapmil;laul kreekas;michael jacksoni
lukk amneesia;tähendab raadiojaamade;püüdsin kõrgem;15-st tips;antud special;uus singel;märgiksin muuseas;no näe;üheksa 13
šveitsis esikohal;edetabelis edetabelis;10 nädalat;palaga andata;kuu man's;edetabelis kõrgemal;bängurs igavene;number seitse;11 nädalal
natukene koordi;billboardi edetabeli;meelde käsitleme;tatari nimetatud;number neljandal;10 uus;edetabeleid jälgida;tantsu souli;kaks möödunudnädalane
nimega one;number neljandal;viie viiendal;paar paleras;gold haatid;nädalal rootsis;toimub muusikaajakirja;29 juulil;sky kolme
lihtsalt puhtfüüsiliselt;lei erik;lugude tutvustamist;joratsiooning paar;autoff kond;ansamblilt suur;täitsa vabalt;rootsi grupp;ghanas esimesel
itena lai;püdindva korra;viimaks portugali;singli number;the black;tutvustamist taanis;neli aastat;mamma juhib;nädalaga seitsmeteistkümnendale
nädalaga jõudnud;kehtiva edetabelilõpp;hollandi poiss;kolmandal don;aadi noomen;nädalal beachis;ettevaatlikum vana;kolmandal johnny;tuntud lugu
vast raadiojaamad;jäänud läinudnädalane;kuri kahtlus;jan hanteri;tael ants;tõusnud 19;-lt tõusnud;tutvustamist taanis;lions kiru
mainitud itaalia;hubble'i hitiga;ameerika tütarlaste;kolm korda;nimed näiteks;beibi päevi;muuseas kirjutab;laupäevasel päeval;nii-öelda suurem
12 kolmeteistkümnendat;muusikaajakirja vaatleb;šveitsis esikohal;kuu man's;soul pala;autoff kond;üllatus vähem;mängime septembris;hotell california
villalaat soomes;mustanahaline duett;rakers joissa;esimesel michael;poisi uus;tippkümnesse üheksandal;natukene koordi;viienda augusti;number kolme
korda mänginud;jäägi lugu;-lt leiame;käri maitia;tapmine loving;singel jori;juhib edetabelit;sõualajev mängima;langes 11
eurovisioonist tuttav;suurem esimesed;lihtsam edetabeleid;suuremat new;toonduv anal;plaadi slaidil;mängisime täna;ootama jääb;eurokset 15
noomiva näo;drest kaasaegses;sadat singlite;14 koha;lugu vast;rock raadios;järge esimesele;number maitsetaimi;73 singel
aastat kõrgemale;ekspressi mängib;beibi päevi;lae saavutanud;one albumi;natukene ettevaatlikum;tipus uus;hotsate müüt;saksa liitvabariigis
kaks singli;kahtekümmend kuumemat;ansambel bon;lök madonna;stewart saavutas;endine broadcast;rokkraadio stuudios;mänginud andres;puhtfüüsiliselt võimalik
pik play;aadi noomen;bändi müsteerias;eurokset 15;ootama kolmas;merja 29;-le langes;gibson muuseas;kolm uus
singlina lõkke;septembris täna;seitsmendana anis;singel rathy;ekspress fon;broadcast laulja;päevi heronilis;jacksoni libeeria;täna mängime
püüdsin kõrgem;laulja kim;narkootikumide lugema;seitse ansambel;tiina liked;esimesel bändi;üritanud pääsenud;vaatame euroopas;seitsme nädalaga
granada aiadega;vabalt septembrikuus;-ks beebi;juulikuus üldse;ansambel bon;15-st tips;15-st tips;suurem müügiartikkel;möödunud nädalal
anis siirduda;filmist nahkhiiretantsuga;souli päästju;tuletan meelde;saavutamine võttis;stewart saavutas;johnny hallyday;duett nimega;astunud kaheksandal
pikemalt räägiksin;toimub muusikaajakirja;natukene koordi;simply reedia;sky kolme;laika billboardi;lukk amneesia;edetabeleid järgida;don johnsoni
ekspass lugude;albumi nimilugu;antud special;vara täpselt;music merja;edetabelis vastupidises;10 uus;killulisele hollandis;pärit nimelt
10 vakset;duett nimega;hellel kuul;vans dubais;you šveitsis;neli aastat;tööna flaim;võib-olla kord;singel 14
kuri kahtlus;11 -lt;no näe;hatsate püüt;toomas koosleri;seitsmeteistkümnendale mängi;haatid külaline;suur üllatus;10 uus
viivalam mamma;lugu möödunudnädalane;number london;lõpetab öeldakse;special nimed;-le langes;vait noor;singel 14;14 koha
öeldakse kehtivuse;tõusnud 19;edetabeleid järgida;ekspress fon;seitsmendana anis;pidis 73;kõrgemal positsioonil;esstefaanilt toonduv;merja 29
sõualajev mängima;18 möödunudnädalane;-lt tõusnud;viie viiendal;you saksa;kirjutab laulud;singel ongi;narkootikumide lugema;number 10
drest kaasaegses;vans dubais;olevaks sättide;korra peksa;anal luuseum;natukene koordi;üldse juhtunud;albumi autoff;sidujad kreisi
kütame pingeid;prints batmani;you saksa;toonduv anal;pik play;johnsoni ameri;plaadi slaidil;poiss joratsiooning;the black
seeria bobi;power pik;pidis 73;kolmeteistkümnendat nädalat;kuuma sadat;kärin jätkab;number noomiva;sõbrad kli;number martikaia
tiina liked;jäänud 15;linnulennult vaatame;gibsoni uus;kännibasi good;kuulsite loomulikult;pidis 73;täna lihtsam;juulikuus üldse
number 13;number soni;suurem müügiartikkel;viivalam mamma;nii-öelda suurem;hea jan;jõudsime tippkümnesse;vanilli kuulsam;singel london
müüt singel;edetabelis kõrgemal;üldse juhtunud;muuseas inglise;aeg pressib;kraid vait;tõusnud 18;14 teooria;madonna esimene
johniga itaalias;rosetid lukk;bobi braun;nädala top;number 11;seitse ansambel;hubble'i hitiga;prantsusmaal kolmandal;cherry uus
asume ameerika;koha number;man's püdindva;asi raketti;kond soul;esimesed kaks;-ks beebi;loomulikult prints;tipus uus
läbilöövat singel;mängima nädala;vastupidises suunas;natukene pikemalt;play lugu;uuest filmist;kursis räidi;edetabelis edetabelis;gibson muuseas
15-st tips;cherry uus;näo sild;madonna ekspass;tipp 10;täpselt 20;kolmandal don;ameerika roki;13 edetabelites
õigemini oligi;california esimesel;juhib endine;nii-öelda suurem;-ks beebi;kreisi tahavad;laika billboardi;hitiga vans;esimesel bändi
soni aja;pik play;pääseda kütame;mia norras;tantsu souli;kõrvus mängiva;hääl esimesel;charlingi nõmarbaleras;nadi lions
lai siplareeri;hanteri motze;eurovisioonist tuttav;näiteks hossate;händan haad;11 -lt;koha number;öelda tööna;lugema taani
kraid vait;lõpetab öeldakse;19 märgiksin;hubble'i hitiga;ansambel bängurs;suur üllatus;suurem müügiartikkel;thing mainisin;10 vakset
kirjutab laulud;edetabelis kahe;sky kolme;hea lõi;tuletan meelde;puhtfüüsiliselt võimalik;mängima rokkraadio;mera toorteisel;kuulsam mees
alustab möödunud;29 juulil;merja 29;-lt tõusnud;selgeks asja;vana hea;number soni;üldse juhtunud;nimega one
inglise edetabeli;meelde käsitleme;neli aastat;endine broadcast;ants prantsusmaal;err kar;mängib tüüpilist;hammast produtsent;heronilis 12
kaks nädalal;kütame pingeid;sessi rakset;eduardo nato;drest taas;kuri kahtlus;nahkhiiretantsuga pättens;kiiresti katkestada;seitsmeteistkümnendale mängi
poisi uus;teada kaks;alisson williamsi;müüt singel;err kar;ekspress fon;about around;lambad villalaat;linnulennult vaatame
öelda suuremat;nimelt edetabel;koha saavutamine;anal luuseum;rakers joissa;number martikaia;teada kaks;küliiminaagi händan;esimesed kaks
jäägi lugu;10 lugu;kuuma sadat;johnny hallyday;15-st tips;number maitsetaimi;lugema taani;hiilusi hotell;vara täpselt
ootab järge;poordi kuuma;jään huviga;kolmas number;noor lootustandev;sõualajev mängima;liitvabariigis kolmandal;aeg pressib;bobi braun
piks eilse;kolm uus;nimetatud mosseupli;kolm uus;edetabelis eelnevates;asi raketti;antud special;esikohal olevaks;pi rakkimigajas
poordi kuuma;singel ongi;šansse mänginud;tõusnud 19;liked keedi;saks sessi;sidujad kreisi;pikemalt räägiksin;möödunud nädala
aeg pressib;heronilis 12;ifidonoomi kolmandal;lambad villalaat;parema loo;päevi heronilis;ameerikas number;seeria bobi;korra peksa
septembris täna;esimene singel;nimega karmis;nahkhiiretantsuga pättens;10 uus;california esimesel;edetabelites 11;pärit mustanahaline;ifidonoomi kolmandal
jääb korraks;kurna tondiküttide;kärin jätkab;prantsusmaal kolmandal;-le langes;hubble'i hitiga;hatsate püüt;madonna esimene;muuseas kirjutab
ibiza kolmandal;seitse ansambel;noor lootustandev;liid laul;nädala top;music merja;seitsmeteistkümnendalt leiame;koha saavutamine;kaks singli
püüt uus;leoreed jõudsime;piks eilse;-lt leiame;looga tipus;aastasel bellami;sättide lök;kursis räidi;taani keelega
eelnevates sky;riina belgias;pressib jäägi;septembris täna;no gibson;albumi autoff;paleras james;positsioonil pidis;kuus 15
keeras nädalal;sõualajev mängima;kehtiva edetabelilõpp;prints batmani;braun ootab;kolmandal ekspress;puhtfüüsiliselt võimalik;kännibasi good;arverson mamma
-lt leiame;kehtivuse laupäevasel;suur üllatus;life endine;hallyday mera;hitiga arverson;muuseas inglise;sessi rakset;you saksa
üritanud pääsenud;singel esimest;kütame pingeid;vana vana;man's püdindva;rosetid lukk;sakse mäss;play lugu;rock raadios
vaatame üldse;nimilugu one;plaadi slaidil;üheksa 13;power play;suurem müügiartikkel;kahtekümmet tähendab;ekspress joosse;aja näeme
liid laul;esimesel bändi;tondiküttide seeria;you saksa;asi raketti;sakse mäss;suurem osa;lees beibi;nädalat 16
sidujad kreisi;mängitud soositud;katkestada kord;kohtel eurokset;black tõusnud;no gibson;jätkab tõusu;nato viivalam;frank saajand
number maitsetaimi;seitsmeteistkümnendale mängi;lõpetab öeldakse;20 -ks;abdulli gold;kütame pingeid;endine broadcast;number soni;singel 22
narkootikumide lugema;edetabeliga 16-st;tööna flaim;ansambel bängurs;viie viiendal;võttis aega;no gibson;käsitleme pill;kahtekümmend kuumemat
edetabelis vastupidises;langes 11;laika billboardi;lugude tutvustamist;igavene leek;about around;eelnevates sky;kolm korda;poordi kuuma
singel ongi;number ;granada aiadega;tipp 10;natukene koordi;kontserdi aia;ekspress joosse;22 -lt;lugu antud
asja nimelt;käsitleme linnulennult;kontserdi aia;johnsoni ameri;mees ansambli;edetabeli hotsate;juhib rosetid;itaalia number;kuu man's
karmis milli;killulisele hollandis;juhib rosetid;loomulikult prints;kolmandal don;ritta lee;braun ootab;-lt leiame;rakki meest
räidi esimesel;milli vanilli;edetabeliga 16-st;meest rock;homme viiendal;kreekas juhib;mamma juhib;viimaks portugali;19 märgiksin
juuliga lõppenud;portugali kolm;loving you;pätte plaadi;bellami hitiga;seitsmendana anis;kuri kahtlus;lihtsalt puhtfüüsiliselt;rokkraadio stuudios
toomas koosleri;üllatus vähem;leia hansa;number soni;rootsis juhib;kolmandal johnny;madonna ekspass;tuletan meelde;hubble'i hitiga
saadet alustab;pikemalt räägiksin;rakkimigajas sõbrad;aiadega arnation;kar valhoya;14 teooria;drest kaasaegses;linnulennult vaatame;lugu teada
esimesel eurovisioonist;ettevaatlikum vana;kahe looga;no gibson;madonna ekspass;mamma juhib;loomulikult prints;päästju life;mängima rokkraadio
tuletan meelde;õigemini andres;20 seitsmeteistkümnendalt;kahtekümmet tähendab;alisson williamsi;if no;kahtekümmend kuumemat;merja 29;hitiga arverson
täisnädala reedel;poiss joratsiooning;hotell california;michael jacksoni;rootsis stewart;james bondi;good thing;šveitsis esikohal;roki henri
14 teooria;müügiartikkel nädala;andres jõesaar;peksa võib-olla;mängi kuri;madonna esimene;käsitleme linnulennult;london poisi;tõusu edetabelis
ansambel esimese;astunud seitsme;taani keelega;aeg pressib;püüt uus;braun ootab;simply reedia;külaline sammukese;singel jori
aja näeme;you šveitsis;motze hubble'i;hanteri motze;endine broadcast;ameerika number;lugude tutvustamist;bändi müsteerias;nimetaksime nädala
hitiga lambad;kuu alguses;nato viivalam;laulja kim;lugude tutvustamist;life endine;if no;vastupidises suunas;rootsi grupp
selgeks asja;hollandi number;mustanahaline duett;puhtfüüsiliselt võimalik;lugu teada;tantsu souli;näo sild;laika billboardi;man's püdindva
kord mängisime;ootab järge;ants prantsusmaal;pill poordi;hea jan;heronilis 12;kontserdi aia;epavkai hellel;kolmandal inglismaa
igavene leek;nädala kehtiva;heronilis 12;tantsu souli;vabalt septembrikuus;püüdsin kõrgem;kibu movi;tips inglist;võtame natukene
kord natukene;finja kännibasi;teooria esstefaanilt;homme viiendal;nato viivalam;simmar riina;produtsent frank;anis siirduda;tippkümnesse üheksandal
lee err;euroopa edetabeleid;austrias hallid;arverson mamma;eduardo nato;number 13;tervelt kolm;siplareeri ifidonoomi;number charlingi
lae saavutanud;taas sakse;lugu power;rootsi grupp;osa muusikast;lugu power;lõkke rocco;milli finja;29 number
lugu kiiresti;jätkab tõusu;hallyday mera;singel nimega;crazy about;nimed näiteks;täpselt 20;you saksa;20 -ks
belgias esimesel;üritanud pääsenud;jõueiding ootama;nädalat aasta;lee err;drest kaasaegses;rakk raadiosse;raketti cherry;power piks
püdindva korra;kahe looga;ritta lee;pärit nimelt;gladys nadi;tips inglist;länhalm muistanud;tipp 10;leiame inglismaa
vana hea;jälgida nimetaksime;jan hanteri;endine ameerika;vara täpselt;rakkimigajas sõbrad;salajane randebu;-ks beebi;14 teooria
jälgida nimetaksime;13 nädalaga;sättide lök;sild leoreed;kolme kaks;vanilli jään;marina esimesel;tiina liked;beibi päevi
leiame palaga;lambada kolmandal;no gibson;black tõusnud;lees beibi;leiame kuu;singli number;leek itena;you šveitsis
lugu möödunudnädalane;michael jacksoni;around sidujad;juulil lõppenud;inglise edetabeli;special nimed;lambada kolmandal;tipus kord;seitsmeteistkümnendalt leiame
külaline sammukese;20 seitsmeteistkümnendalt;arverson mamma;11 -lt;plaadi slaidil;naid esikohal;ansambli rakers;kahtekümmet tähendab;eric rakki
tipp 10;rootsis stewart;rathy jõueiding;gladys nadi;arnation simmar;siplareeri ifidonoomi;finja kännibasi;sakse mäss;leia hansa
saksamaalt pärit;edetabelite võtame;hitiga lambad;järgida selgeks;andres rakk;esimesel eurovisioonist;arnation simmar;ansambel bängurs;palaga andata
13 nädalaga;amneesia ibiza;movi muuseas;sõutus sõule;nädalat aasta;play tähendab;esimesel eurovisioonist;simply reedia;ameerika roki
asi raketti;ekspress joosse;räppareid eric;koha saavutamine;maden madonna;lõkke rocco;sessi rakset;jään huviga;franklin hitiga
seitsmendal jäänud;eilse nähtavasti;sidujad kreisi;võttis aega;seitsmeteistkümnendalt leiame;duett nimega;mängi kuri;rosetid lukk;power play
õigemini andres;hammast produtsent;ekspress fon;vastupidises suunas;leia hansa;muuseas inglise;life endine;anal luuseum;lei erik
austrias hallid;frank saajand;poola abdulli;rootsis juhib;kontserdi aia;esimesel michael;leiame kuu;filmist nahkhiiretantsuga;eduardo nato
suuremat new;päästju life;raadiosse marina;õigemini oligi;huviga ootama;libeeria kenal;poordi kuuma;natukene ettevaatlikum;flaim ritta
juhtunud milli;nädalal esimest;eduardo nato;hollandi poiss;kaks raco;sassarikando esimesel;power piks;kuu man's;aeg pressib
pätte plaadi;number maitsetaimi;hitt kraid;liked keedi;palaga andata;singli number;itena lai;vana vana;billboardi edetabeli
vabalt septembrikuus;ameerika number;reedia if;drest taas;hotell california;eurokset 15;aiadega arnation;bon jovi;itena lai
hea tatari;stuudios täna;rocco granada;karmis milli;juhtunud milli;jõudnud poola;crazy about;music merja;haad rokki
uuest filmist;jõueiding ootama;sõutus sõule;special nimed;tahavad nädala;hitiga lambad;laarandu akids;singel rathy;kolmandal johnny
linnulennult vaatame;peksa võib-olla;anal luuseum;villalaat soomes;lions kiru;london naid;kõrvus mängiva;ansambli prosseti;22 -lt
täpselt 20;vana hea;tatari nimetatud;viienda augusti;29 juulil;mainitud itaalia;näiteks hossate;sild leoreed;ameri ghanas
kuulsam mees;hitiga vans;kli räppareid;amneesia ibiza;kolm korda;portugali kolm;you šveitsis;austrias hallid;noomiva näo
mängime septembris;mera toorteisel;toomas koosleri;rocco granada;vans dubais;you šveitsis;hollandi number;eric rakki;andres jõesaar
vastupidises suunas;pätte plaadi;esikohal sonia;hea tatari;kenal peksab;eduardo nato;power play;mia norras;koha number
lugu antud;andres rakk;külaline sammukese;kaks singli;kärin jätkab;käsitleme linnulennult;bändi müsteerias;sättide lök;movi muuseas
ritta lee;esikohal olevaks;pi rakkimigajas;around sidujad;ameri ghanas;singel rathy;epavkai hellel;tael ants;päevi heronilis
toonduv anal;itaalias leiame;cherry uus;hallyday mera;vanilli jään;michael jacksoni;maitsetaimi küliiminaagi;endine broadcast;tiina liked
augustil kergem;müsteerias aadi;epavkai hellel;salajane randebu;14 teooria;henri lees;one albumi;pala crazy;tipp 10
taani keelega;pättens kaheksandat;koordi edetabeliga;tähendab raadiojaamade;vana vana;raco granada;kännibasi good;around sidujad;seitsmendana anis
langes 11;kuulsite loomulikult;jacksoni libeeria;16 -le;täna lihtsam;mainisin simply;california esimesel;top kahtekümmet;anal luuseum
esimesed kaks;saksamaalt pärit;aastasel bellami;nädala number;good thing;pill poordi;aastasel bellami;power pik;möödunudnädalane 20
parema loo;12 kolmeteistkümnendat;bondi filmist;kolm paremat;mamma juhib;narkootikumide lugema;teooria esstefaanilt;meest rock;filmist nahkhiiretantsuga
nimetaksime nädala;motze hubble'i;esstefaanilt toonduv;ansambli rakers;langes 11;leiame inglismaa;itaalia number;heronilis 12;piks eilse
kuulsite loomulikult;oligi möödunud;rootsis stewart;esimesel endine;kolmas austrias;sild leoreed;esikohal sonia;beachis power;erik pi
keelega kursis;puhtfüüsiliselt võimalik;itaalias leiame;one albumi;tänast saadet;lugude tutvustamist;alisson williamsi;pidis 73;tähendab kahtekümmend
ansamblilt ameerika;räägiksin juulikuus;gold haatid;pik play;edetabeliga 16-st;kibu movi;portugali kolm;hollandi number;poola abdulli
16-st kohtel;johni johniga;martikaia tois;kolmas austrias;don johnsoni;cherry uus;tantsu souli;michael jacksoni;edetabeleid jälgida
peksab poisi;kolme märgitud;stapmil loving;mänginud 13;itena lai;kuumem hatsate;lions kiru;-le langes;lee err
septembrikuus nädalal;mänginud õigemini;11 -lt;kolme kaks;jan hanteri;johnny hallyday;beachis power;number 13;pikemalt räägiksin
kurna tondiküttide;rakk raadiosse;err kar;tael ants;duett nimega;ghanas esimesel;black tõusnud;ameri ghanas;one albumi
tipus kord;ansamblilt suur;villalaat soomes;raketti cherry;fon tööna;simply reedia;hotell california;libeeria kenal;ants prantsusmaal
korraks mängida;lõppenud nädala;tiina liked;rock raadios;laarandu akids;sättide lök;pik play;prints batmani;kond soul
juhib endine;mänginud andres;kenal peksab;haad rokki;16 -le;lukk amneesia;filmist nahkhiiretantsuga;pill poordi;viis kurna
koha number;kõrvus mängiva;kohtel eurokset;lions kiru;cherry uus;noor lootustandev;naid esikohal;produtsent frank;edetabelis edetabelis
kiiresti katkestada;kuu man's;franklin hitiga;29 juulil;charlingi nõmarbaleras;crazy about;amneesia ibiza;esikohal sonia;esimese viie
tähendab kahtekümmend;hallid johnsoni;paleras james;edetabelis edetabelis;meest rock;erik pi;rootsis juhib;poola abdulli;jacksoni libeeria
kolmandal printsi;mängime septembris;beachis power;kim länhalm;about around;produtsent frank;around sidujad;hubble'i hitiga;kõrgemale astunud
aasta albumi;esimesel hollandi;tips inglist;mamma mia;11 -lt;bobi braun;nimed näiteks;16 -le;johnsoni jaamiv
number üheksa;möödunud nädalal;vakset drest;grupp rakset;dubais kraidvaid;saksa liitvabariigis;narkootikumide lugema;granada šansse;singlite edetabelit
reedel lihtsalt;nädala number;autoff kond;hea jan;kibu movi;kaks raco;rocco granada;err kar;suuremat new
astunud seitsme;bon jovi;dubais kraidvaid;hollandi number;hollandi poiss;norras kolmandal;siplareeri ifidonoomi;kibu movi;jäänud 15
tänast saadet;souli päästju;inglist jäänud;number 13;uuest filmist;ameerika tütarlaste;number london;11 10;raco granada
aega 10;mängib kolmandal;hatsate püüt;nimed näiteks;lihtsalt puhtfüüsiliselt;poisi väike;noor lootustandev;lions kiru;viienda augusti
esimesel avalaasi;lugema taani;pala crazy;lugu power;rocco granada;lugema taani;laulja kim;rootsis stewart;bon jovi
järge esimesele;muistanud seitsmendana;leek itena;thing mainisin;kaks singli;beachis power;lugu gladys;bobi braun;johni johniga
ettevaatlikum vana;tipus kord;milli vanilli;gold haatid;nädala 18;hotell california;ameeriklaste mängib;jovi leia;kibu movi
vaatame nädala;suunas keeras;maitsetaimi küliiminaagi;tapmine loving;sõutus sõule;the black;hammast produtsent;amneesia ibiza;number kuus
seitsmeteistkümnendalt leiame;kolm esimest;hammast produtsent;tähendab kahtekümmend;paleras james;tael ants;ghanas esimesel;number london;10 lugu
20 parema;ameerika roki;printsi pätte;reedia if;around sidujad;kuulsam mees;raketti cherry;alisson williamsi;mainisin simply
mängib kolmandal;noomen tael;vana vana;11 10;viienda augusti;sonia tapmine;jõesaar mees;madonna ekspressi;valhoya sassarikando
edetabeleid järgida;bobi braun;aia lambada;singel no;rootsi grupp;lugu gladys;rootsis stewart;paleras james;aega 10
11 -lt;aia lambada;amneesia ibiza;saavutamine võttis;20 seitsmeteistkümnendalt;rootsis stewart;albumi autoff;29 number;parema loo
esikohal olevaks;nädalaga tõusnud;madonna ekspressi;kolmas kolmas;sild leoreed;loving you;gold haatid;mamma mia;15 leiame
ootama kolmas;laupäevasel päeval;aiadega arnation;err kar;singel rathy;päästju life;rakkimigajas sõbrad;euroopa edetabeleid;vana hea
viienda augusti;jori lei;andata epavkai;if no;septembris täna;näiteks hossate;hollandi poiss;special nimed;-le langes
viimaks portugali;movi muuseas;maden madonna;new kids;rock raadios;nadi lions;new kids;hotell california;võttis aega
koha saavutamine;esimeseks üritanud;noomen tael;the black;raketti cherry;filmist nahkhiiretantsuga;tael ants;johnny hallyday;-ks beebi
20 -ks;number kaks;kar valhoya;kar valhoya;natukene pikemalt;aiadega arnation;milli vanilli;loving you;täna lihtsalt
tahavad nädala;jõua kolmandal;prints batmani;kond soul;kolmas kolmas;riina belgias;prints batmani;power play;mängima möödunud
nimega milli;saadet alustab;igavene leek;cherry uus;rosetid lukk;around sidujad;sonia tapmine;gladys nadi;-lt tõusnud
kolmas kolmas;hossate püüdsin;kim länhalm;play tähendab;amneesia ibiza;prints batmani;euroopas toimub;henri lees;15 kolm
noor liid;madonna ekspressi;lõi hiilusi;crazy about;singli number;hammast produtsent;tiina liked;good thing;-lt leiame
esimest singlit;esimesel endine;siplareeri ifidonoomi;about around;mamma mia;loomulikult prints;vanilli jään;the black;12 11
edetabeli tipus;ansambel esimese;finja kännibasi;kids the;10 10;hollandi number;loving you;james bondi;16 -le
lei erik;nädalasse tuletan;nadi lions;beachis power;singel no;anal luuseum;jacksoni libeeria;about around;saavutamine võttis
koosleri noor;15 kolm;charlingi nõmarbaleras;good thing;new kids;liked keedi;anal luuseum;if no;singel tundub
siirduda madonna;nähtavasti suurem;riina belgias;number ;kids the;tatari nimetatud;saksamaalt pärit;rocco granada;kontserdi aia
leiame kolmandalt;korraks mängida;salajane randebu;loving you;loving you;abdulli gold;pill poordi;new kids;10 10
