EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peas õigekeelsussõnaraamatust;kindlasti vanem;meelde vormi;silmas arvatavasti;kirjutatud vastand;räägin vaja;meenutasin õpikute;hariduspõllul töötama;möödunud laupäeval
sõdurite arv;mõeldud asjakene;537 saade;lauset ajal;vastuolu asi;koht aidanud;kuulake lauset;alguse kirjatarkuse;õnnitlema ühesõnaga
tahvli krihvli;lilli andma;kujund õppimise;saatejuht kasutas;asi jätame;minuti kasutan;alguse kirjatarkuse;maksavad hirmus;arust põhilised
tihti nimelt;meelevalmistamine lapsele;noorte muusika;morgenstunde hadcolt;usu üldine;lohepulgad annika;suure teene;rimi kaubamajja;esineb 10
jagada muremõtet;tõepoolest ükstaskõik;mõelnud tänamine;kirjutada kahe;juhtuda näiteks;tooni kirjapildis;kallite koolil;hommikul rahvaluulest;oligi õigus
kaubamajja tallinnas;keeleküsimustes kaugele;teatud ümbruses;kehtivad riigis;mitmekordistada mõtet;kohtume nädala;ema lugenud;saatejuht kasutas;räägin usu
lastele omane;mõte jookseb;koht aidanud;bussi ilus;olegi retsept;stoori küsib;hadcolt kim;esineb 10;tõepoolest võimalik
suunas vaatame;tulevikku väljendada;sisu kuulama;mitmuses aeg;otsustada peenemad;paljudest hetkedest;südamlikult avameelselt;lind leiab;räägin vaja
mitmuses aeg;armsat lapsesuusaadet;moodne keel;laulul stoori;sõna annan;tunnen õilistuvad;nädalateemadega keelekõrva;sõna variante;300 krooni
klassi lapsed;tänamised põlised;tööle hilja;vahet otsustasin;aru ütlema;arust tore;palun kadumine;etteastet rääkides;tähele kasutati
mõttetu niipea;emad isad;saksa keelest;usu üldine;hetkel vastuolu;kirjatarkuse omandamise;kuulajad jagada;eksi pealkiri;tund kapsa
iseendast lõbus;vestlusse küsib;mõtet rubriiki;kassatöötaja selgitab;nimelt pakub;muremõtet kuulasin;marjasordid tore;nimelt tulnudki;nud-kesksõna täiendina
päev eraldi;viiv õige;põhilised olulised;tro pakitud;kapsa sort;moodsa keeleteadmisi;kuulasin esimesel;rohelist tahvlit;teema tähenda
vastab laulul;muremõtet kuulasin;ader maa;jälle kasutaksin;oodatuid saavutusi;esines hästi;saksa keelest;tahvlil tänapäeval;100 krooni
keelest morgenstunde;noored räägivad;maa vaod;platsil võeti;kindlasti vanem;õnnitlema ühesõnaga;lugu stoori;avameelselt esimesest;mõista mõista
voodi rikkus;koht aidanud;eksi pealkiri;padja hommikul;tekitab mulje;riigiametnikele tegelastele;nüid astub;100 krooni;enam-vähem võtta
piimatassi esimesel;juri pelmeene;tarand ;kraut lõpuks;hirmus kulub;väiksem südamlik;teatud tekstides;vaod kaanel;erinevad sätestatud
suhteliselt konservatiivne;varane enam-vähem;õppevahendeid kõrgel;näeb kirjutatud;võitlemine mõttetu;lilli andma;põhilised olulised;piimatassi esimesel;mäleta ema
kooli vead;peas õigekeelsussõnaraamatust;kassiiriga vestlusse;täna homsest;ader maa;varajasemat külalised;ilus raamat;hääldades erilise;mari tarand
õpikute jutt;tänase keele;hiljuti keelenõunik;õigekeelsussõnaraamatust tõsist;suhu teilegi;slängi tundmist;pealkiri esimesed;toodet jälle;nimelt pakub
rääkisime saates;meeleolukas panin;vanasõna kindlasti;noorte muusika;tegemist uue;tahetakse rõhutada;ajalõik täna;vanasõna kindlasti;eesti keeles
järeldusi uut;võõrast keelest;salm kooliõppus;kadumine eesti;ilus lapsed;meenutasin õpikute;vader kivist;tänud tänama;tarand 
noored valged;kuulajad pange;arutledes märgusõna;harilik jälle;ilus raamat;hiline hiljem;soovitustest tahetakse;kriidikiri tahvlil;stoori aru
koolipäevakingitus hea;koolipäevakingitus hea;lugenud salmi;liiki kasutada;kama kaks;tore lõiguke;nimed võtab;nud-kesksõna täiendina;toimetaja mari
jookseb kuuldud;omandamise eesti;tahvel musta;stoori seletama;tahtsin näidata;loskutov võistlema;juhib tähelepanu;ema lugenud;õigemini väljend
seoses tahan;konservatiivne keele;tänasel hetkel;arust suunas;tegemist ilmse;suure mure;mõttekäigu katki;ükstapuha ükstaspuha;rahatäht suur
vara kirjutatud;moesõnast raekoja;kadumine eesti;moesõna tihti;toodet jälle;võtta kätega;moesse sõna;kuld suus;tõrjume muutub
hästi korda;lapsesuusaadet rääkisid;süda raskeks;langevad täpselt;stiililiselt parem;saavutusi täna;esines hästi;teatavasti eestis;keelekõrv 537
vanaisa 100;saatejuht kasutas;asjatundja mari;väldete küsimust;vastand hiline;ostja rimi;esimese klassi;tööle hilja;tegelikult südamlik
rubriiki kuulub;pidu söödi;varajane kartul;homsest kasutati;natuke vastuolus;kuulasin esimesel;võtta kätega;ikat kultuuripõldu;andis mäleta
kindlasti süda;sportlassangareid kohtumist;kõlamist mõneski;rikkam värvikam;emad isad;esimese klassi;esimese minuti;laupäeval saates;paljudest hetkedest
oodatud tulemusi;seoses tahan;riigis sätestatud;sobiksid variandid;einar kraut;tarand head;harima hariduspõllul;asjatundjad paremaks;kasutati väljendit
pelmeenid astub;laenatud stoori;varajane lind;võistleb teatavasti;näidata mõte;septembril armsat;töötama mäletan;kolm arvu;õige paljudest
sõna hurjutamise;mõtlema sõna;lehel arvutikaustas;soodusmüügikuulutusi päev;suva ongi;lugu võõrast;kasutab juhib;eesti keele;krooni 300
mõtlema langevad;küsimust raadiokanali;kirjale vastust;viiv õige;kim munde;asi jätame;soodustused lause;leidub keelekasutaja;suunas vaatame
loodan tänusõnad;omane ema;õigekeelsussõnaraamatust tõsist;lombakas sõnajärjekorra;mõista mõista;ütleb toimetaja;vestlusse küsib;munde õigesti;sõna enamasti
õpikutest aabitsatest;tänusõnad kuidagiviisi;armsat lapsesuusaadet;korda varemgi;lauset ajal;nimed võtab;pelmeenid astub;rikkam värvikam;stoori stoori
pööranud tähelepanu;stoori laulul;pööranud tähelepanu;pelmeenipakki näeb;mõtlema esimene;lugenud salmi;hetkedest olümpialainel;riigi erinevad;lugu stoori
sähkutamisega kaugemale;lõbus lõpetan;võib-olla peabki;juhuslikud esimese;saates meelel;ajal kehtivad;hea meelevalmistamine;lõpetan tänase;meelde vormi
rahateemaga hoolas;erilistest soovitustest;raha rahatäht;tekitab mulje;aeg varajane;tahan lugupeetud;laupäeval saates;argikeelena argikeelne;ongi keele
kordi moesse;pisikene ajalõik;näiteid pakituid;meedia paljundamine;silmas arvatavasti;mulje tegelikult;kultuuripõldu harima;õnnitlema ühesõnaga;rääkisime saates
raamatute kallite;tõsist kontrollima;muuhulgas kõlasid;väike vader;kündja kujutatud;kivist ader;kirjapildis sõrendades;mure jäädes;pelmeenid astub
avameelselt esimesest;inimestele selgitas;isad maitseküsimus;teatud tekstides;suva suva;õppevahendeid kõrgel;tundmist öelda;reporter tegelikult;juri pelmeenid
natukene eriliselt;keelenõunik einar;parem laulul;tegemist uue;kõikjal näha;rahvas koosneb;hoolas hommikul;riigiametnikele tegelastele;suhteliselt konservatiivne
langevad täpselt;mõju keelekasutusele;vead vaatanud;südamlik tore;mõeldes arutledes;esineb 10;kõrgel tasemel;vana lugemiku;palun kadumine
tallinnas näeb;kaubamajja tallinnas;tähendab moodsa;kindlasti vanem;näiteid pakituid;mõista mõista;rääkisid tallinna;mõtet rubriiki;inimesele suure
kasutan avaldamiseks;võtta kätega;raamatute kallite;suur mitmekordistada;üha uusi;eraldi kirjutatud;väldete küsimust;märgusõna moodne;sõna taaskord
ükstapuha ükstaspuha;vormi saatejuht;kolm arvu;moodsa uuendatud;taaskord esineb;saksa keelest;lapsed rääkisid;varajane näited;saksa keelest
uuendatud tundliku;suur uue;jüri nimed;juhtuda näiteks;osa kama;kontrollima sõna;õige paljudest;ootavad kirjale;vanaemad-vanaisad emad
levinud suhu;tekstides teatud;tegevuses nähtus;lauset 500;sobiksid variandid;ilus raamat;vahe habras;kõrgel tasemel;jüri pelmeenid
tähendab moodsa;kujund õppimise;tasemel hinnale;suhteliselt konservatiivne;oleviku homme;arvutil täppidega;juhuslikud esimese;paus kõneleja;rikkus batoodi
õigesti mäletan;ikat kultuuripõldu;1000 sündmusel;lind leiab;hetk viiv;taaskord pika;oodatuid saavutusi;kuulajad jagada;juri jüri
arusaamades taaskord;pelmeenid astub;töövihikute hind;põhilised olulised;sort kuusiku;lombakas sõnajärjekorra;meelde vormi;näiteid pakituid;arust suunas
pange pahaks;suunas vaatame;tahtsin näidata;ükstaskõik ükstakõik;küsib reporter;kim munde;rõhutada liiki;täppidega tähti;pidu söödi
jälle kutsuvalt;lugemiku salm;marjasordid tore;õppimise kooli;paljundamine tekitab;einar kraut;tähti kirjutada;meelevalmistamine lapsele;suuruse rõhutamiseks
kallite koolil;kirjutatud võrdub;näed toodet;soodsalt ostma;omane ema;tulevikku väljendada;rahvas kinnistunud;laulja vastab;kadakas eesti
moodsa keeleteadmisi;otsetõlge saksa;sort kuusiku;lõpuks lubage;kindlasti kasutan;jälgides ilus;lõpuks lubage;paljudest hetkedest;kindlasti kasutan
kuuldud sõnalt;lind leiab;kirjapildis sõrendades;päriselt otsustanud;munde õigesti;kultuuripõldu harima;maid vanast;võib-olla peabki;kõlas natuke
kujutatud kündmise;päev sportlase;selgitab arvutil;lastele omane;arvutikaustas kirjas;ema vanaisa;kirjutada kahe;kordi moesse;võttis suure
krooni 300;bussi ilus;uudistest iraagis;keeles põlluharija;arust tore;keele kasutan;ükstaspuha märgitud;vanaemad-vanaisad emad;kadumine eesti
tundmist öelda;ütlema sõna;eraldi kirjutatud;kuulajatele ootavad;ilus südamlike;hadcolt kim;ostma juri;kassatöötaja selgitab;teatavasti eestis
tähti kirjutada;stiililiselt natukene;avaldamiseks inimesele;sündmusel räägin;vastust huvitav;soovitustest tahetakse;tahvlit psühholoogid;esimesel septembril;üha üha
süda raskeks;hooga teatud;paus kõneleja;ilus raamat;nähtus paus;rääkisid pidu;rubriiki kuulub;lapsed rääkisid;üha paremaks
ütelda varane;vanuses inimestest;kinnistunud ikat;jälle näitab;tulemusi langenute;pooliti vastumeelselt;537 saade;võimalus 1000;tallinna juhusliku
laulul lugu;enamasti tähenduses;kulude valgusel;võimalik täppidega;suurem mõju;tahtsin näidata;määratud riigiametnikele;otsetõlge saksa;andma sõna
suuruse rõhutamiseks;vastab laulul;lastele omane;moodi natuke;parem laulul;natuke natuke;vastus sõna;lohepulgad annika;esimesel septembril
raekoja platsil;jõuavad möödunud;vahe habras;raadiokanali inimestele;koosneb eri;eriti väldete;jüri nimed;vaatanud kõikjal;kulub raha
537 saade;varajane kapsa;kuulajatele ootavad;raadios rääkija;sisu kuulama;kuue ajal;pruuni rohelist;aidanud lihtsalt;nimelt laste
hiline hiljem;tarand ;peenemad stiiliküsimused;tänane hetk;keele moe;juri pelmeene;laenatud stoori;uuendatud tundliku;tänapäeval olegi
panite tähele;moodsa keeleteadmisi;endisena suuruse;lõbus võib-olla;eraldi pannakse;õigesti mäletan;kooli vead;teatud tekstides;etteastet rääkides
kirjutatud vastand;esineb 10;vormi saatejuht;juri jüri;lubage väike;meelde vormi;lind leiab;kirjale vastust;sõna palun
rääkis õppekirjanduse;tähendab moodsa;joonistada puuduvad;septembril armsat;reporter tegelikult;sõrmede vaataksime;tahtsin näidata;uudistest iraagis;varane enam-vähem
kuusiku varajane;märgusõna moodne;sisult telespordiajakirjaniku;asjatundja mari;seletama jutustama;valgusel arust;põlised tunnen;mõttetu niipea;tegemist uue
kehtivad riigis;täna koosneb;paljundamine tekitab;kaks asi;natukene eriliselt;rubriiki kuulub;kasutaksin stiililiselt;uusi uusi;habras arust
pruuni rohelist;ükstapuha ükstaspuha;suhteliselt konservatiivne;kohtumist teleekraanilt;kavatsen lähemalt;jäädes tundmatuks;vana lugemiku;põld kivist;raekoja platsil
aeg suured;sõrendades rasvases;kirjatarkuse omandamise;tänud suured;vanaemad-vanaisad emad;homme kooli;võrreldes mõeldes;kohtumist teleekraanilt;kama kaks
tööle hilja;hoolas hommikul;hea meelevalmistamine;terve loo;leidub vanast;laul lugu;natuke natuke;loo laul;juhtuda näiteks
kultuuripõldu harima;100 krooni;morgenstunde hadcolt;laupäeval saates;kivist ader;päev eraldi;jookseb kuuldud;endisena suuruse;laste õpikute
teleekraanilt jälgides;võib-olla peabki;10 15;vanasõna kindlasti;ema lauset;keelekõrv 537;tundmatuks loodan;vanaisa 100;pika aja
valdavaks arust;üldine nähtus;nud-kesksõna täiendina;hurjutamise sähkutamisega;keele kohtume;vana lugemiku;tunnen õilistuvad;pikemalt vastata;ema vanaisa
moesõnast raekoja;riigiametnikele tegelastele;erilistest soovitustest;keele moodi;tegelikult südamlik;üha paremaks;homme kooli;nüid astub;jutustama terve
hoidvamaid inimesi;nädalateemadega keelekõrva;levinud suhu;esimesel koolipäeval;pakub huvi;küsib reporter;varajane näited;kassiiriga vestlusse;esimese klassi
1000 sündmusel;räägin usu;täppidega tähti;saksa keelest;kindlasti süda;sobiksid variandid;lugu ostja;arvutil täppidega;tulnudki meelde
jälgida järeldusi;keelest sõna;jagada muremõtet;tahvlil tänapäeval;tro pakitud;krooni 300;vastumeelselt levinud;kasutaksin stiililiselt;1000 sündmusel
paus kõneleja;sisult telespordiajakirjaniku;pruuni rohelist;võtta katsetame;võimalus 1000;kindlasti kasutan;noorte muusika;värvi pruuni;koolipäeval räägin
mäleta ema;küsimuses kavatsen;homsest kasutati;tähelepanu sisult;tore üha;hilja voodi;külalised varase;järelemõtlemise koht;kuulasin esimesel
võtab pelmeenipakki;nädala ütleb;märgitud argikeelena;nimelt tulnudki;seisab panite;kassiiriga vestlusse;raamat väiksem;rikkus batoodi;lubage väike
esimene aabits;koolipäevast muuhulgas;tulevikku väljendada;kaks noored;torti ilus;kaugele hommikul;hiline hiljem;kuulake lauset;argikeelena argikeelne
konservatiivne keele;mõtet rubriiki;katki lihtsalt;hirmus kulub;otsetõlge saksa;kinni hoiavad;sõna taaskord;noorte muusika;seletama jutustama
moodsat sõna;leidub keelekasutaja;lilli andma;tähele kasutati;tänasel hetkel;möödunud laupäeval;kuue ajal;kaubamajja tallinnas;laupäeval saates
vanasõna kindlasti;rahvaluulest mõtlema;vanaisa 100;einar kraut;arust suunas;mõttes katsetada;otsustada peenemad;ilus raamat;vaataksime seoses
kindlasti vanem;kirjutatud jüri;katsetame moodsa;järelemõtlemise koht;kiri väldete;taaskord esineb;tarand head;kohvreid oodatuid;platsil võeti
lind leiab;riigis sätestatud;kivist ader;tahvlit psühholoogid;lastele omane;rõhutada liiki;kapsa sort;sätestatud soodustused;ootavad kirjale
ilmse lohakusega;537 saade;uue levima;mäletan vara;nüid astub;uue levima;reporter tegelikult;võtab pelmeenipakki;kuulub paljuräägitud
nimelt laste;iraagis hukkunute;släng moodustanud;kuusiku varane;bussi ilus;kasutada varajane;pidu söödi;hetk viiv;olegi tahvel
soovitustest tahetakse;minuti kasutan;sõdurite arv;kasutan moodsat;kasutaksin stiililiselt;varane varajane;tulevikku väljendada;jüri pelmeenid;keelenõunik einar
esineb 10;ekspluateerima suurem;iseendast lõbus;kuulake lauset;sündmusel räägin;niipea pliikasutusse;järeldusi uut;omane ema;tähelepanu teema
lapsele raha;lugenud salmi;lohakusega kassatöötaja;ajalõik täna;erilistest soovitustest;lapsed rääkisid;tegevuses nähtus;varased marjasordid;töötama mäletan
retsept keeleelu;arvutikaustas kirjas;tulemusi õige;grislikiri tahvlil;eesti keeles;kaugemale tõrjume;asjatundjad paremaks;raskeks mõtlesin;esines hästi
ongi keele;kinni hoidvamaid;raekoja platsil;kama kaks;näited loen;raamat väiksem;tegelastele olümpiakangelasi;kuulsin raadiost;oleviku homme
suhu teilegi;tänud mitmuses;mõista mõista;moega kaasa;ostma juri;537 saade;varased marjasordid;15 kordi;rimi kaubamajja
pakituid kohvreid;viltpliiatsi joonistada;suur mitmekordistada;raske pannes;sõna variante;õige paljudest;aidanud lihtsalt;silti kutsub;leiab bussi
paljudest hetkedest;mõneski kuules;teilegi rääkinud;omane ema;kulub raha;stoori stoori;lohakusega kassatöötaja;soovitustest tahetakse;raskeks mõtlesin
öelda vahet;juhib tähelepanu;meediainimesed moesõnu;vahe habras;pooldan kasutusse;iraagis hukkunute;iseendast lõbus;pidu söödi;selgitas hiljuti
homsest kasutati;aabits õieti;krooni 300;õpikutest aabitsatest;hääldades erilise;üldpilt rikkam;niipea pliikasutusse;hoidvamaid inimesi;paljuräägitud vastus
suur mitmekordistada;aidanud lihtsalt;harilik jälle;koosneb eri;pange pahaks;piimatassi esimesel;räägin usu;laenatud stoori;rõhu tooni
keelekasutusele juhtuda;jääda rääkinud;tundmatuks loodan;mõista mõista;natuke konservatiivse;laenatud stoori;varajane kartul;tunnen õilistuvad;lõpetan tänase
avaldamiseks inimesele;moodsa uuendatud;lõpuks lubage;varajane varajasemat;minuti kasutan;iseendast lõbus;parem laulul;õigus vara;kuulsin raadiost
homme kooli;pannakse võtta;lugu ostja;erandlikult lapsel;räägivad kama;lihtsalt sõnast;salmi mõista;kirjutatud võrdub;tarand head
meelde vormi;õpikute töövihikute;retsept keeleelu;täna kuulsin;esimesel septembril;kuulsin uudistest;suure mure;tahtsin näidata;kasutan avaldamiseks
õppimise kooli;lõbus võib-olla;kätega viltpliiatsi;riigis sätestatud;vara tööle;500 krooni;selgitab arvutil;kinnistunud ikat;taaskord esineb
vaja suured;tahan lugupeetud;ilmse lohakusega;kohvreid tro;vader kivist;psühholoogid asjatundjad;300 krooni;soodusmüügikuulutusi päev;saavutusi täna
pealkiri esimesed;kolm arvu;pelmeenipakki näeb;raskeks mõtlesin;teatud tekstides;langevad täpselt;põlluharija rahvas;armsat lapsesuusaadet;moega kaasa
kadumine eesti;rääkisime saates;kaubamajja tallinnas;õppevahendeid kõrgel;argikeelena argikeelne;kassatöötaja selgitab;hirmus kulub;väldete küsimust;asjatundja mari
vaatanud kõikjal;kutsub soodsalt;tro pakitud;homme kooli;kadakas eesti;kaks asi;levinud suhu;lauset 500;omane ema
15 kordi;mõelnud õigemini;pidu söödi;sportlassangareid kohtumist;laul lugu;isad maitseküsimus;süda raskeks;lause natuke;põhilised olulised
tulemusi langenute;eri vanuses;asi jätame;ütlemised teretamised;südamlik tore;mõte jookseb;ema vanaisa;vaatame kontrollima;tundmatuks loodan
riigi erinevad;näe öeldakse;kasutan pooliti;kuules mõtlema;tahetakse rõhutada;raha rääkisime;heatujuliselt tore;külalised varase;aeg varajane
vestlusse küsib;võistlema kellaajal;argikeelne ükstakama;kasutan avaldamiseks;õige paljudest;põhilised olulised;15 kordi;kätega viltpliiatsi;pakub huvi
kellaajal sobinud;katsetame moodsa;aabits õieti;vader kivist;täna kuulsin;näha pakituid;näeb silti;põlluharija rahvas;väljendit loskutov
tundliku keele;külalised varase;argikeelena argikeelne;eriti noorte;kaks noored;võimalus 1000;vahet otsustasin;kama kaks;vara kirjutatud
varajane aeg;rääkisid pidu;mõeldud asjakene;muutub valdavaks;varajane varajane;paljuräägitud vastus;konservatiivse maid;joonistada puuduvad;ema lugenud
hommiku kuulaja;etteastet rääkides;batoodi rahateemaga;kooli kooli;pika aja;otsustasin peas;riigi erinevad;eraldi pannakse;tooni kirjapildis
küsib reporter;laupäeval saates;tahvlil kriidikiri;õieti olegi;esineb 10;lind leiab;raadiost varase;sõrendades rasvases;ilus südamlike
head kuulajad;tallinna juhusliku;slängi tundmist;võib-olla peabki;moodi natuke;kolm arvu;vastuolus nädalateemadega;mäletan lapsepõlvest;lähemalt saates
otsustada peenemad;erinevad sätestatud;nimelt tulnudki;hiljem vara;1000 sündmusel;oodatud tulemusi;krooni kolm;iseendast lõbus;stoori kirjutada
kirjutades väljendaks;tänama järelemõtlemise;sportlase etteastet;soovitustest tahetakse;moe slängi;vastuolus nädalateemadega;vanaisa 100;oodatuid saavutusi;hiljem vara
kuulajatele ootavad;tulemusi õige;mõte jookseb;kordi moesse;loo laul;teleekraanilt jälgides;meelevalmistamine lapsele;maid vanast;suur mitmekordistada
esimesel septembril;tegemist ilmse;septembril armsat;nüid astub;hästi korda;moe slängi;tõrjume muutub;sildiga soodne;teab suhtuda
suureliselt suured;eraldi pannakse;jälgides ilus;kasutati suured;juri jüri;meelevalmistamine lapsele;lapsel meedia;leiab bussi;väljend sõnapaar
lilli andma;esimesel septembril;ütleb toimetaja;üha üha;tore lõiguke;usu üldine;vaatame kontrollima;hurjutamise sähkutamisega;sõna hurjutamise
kohtume nädala;võrdub varajane;ükstapuha ükstaspuha;100 krooni;varane kapsa;õieti eksi;esimesel septembril;stiiliküsimused moesõnast;lohepulgad annika
telespordiajakirjaniku kuulates;pikemalt vastata;lombakas sõnajärjekorra;natuke lombakas;lohepulgad annika;täppidega tähti;piimatassi esimesel;kaks noored;lõbus lõpetan
pikemalt vastata;juhtuda näiteks;pange pahaks;hukkunute sõdurite;537 saade;krihvli kivist;olümpialainel päev;meedia paljundamine;kohtume nädala
inimesele suure;varase hommiku;palun kadumine;väljend sõnapaar;kriidikiri tahvlil;kooli vead;esimene aabits;olümpiakangelasi õnnitlema;täiendina seisab
juhuslikud esimese;erandlikult lapsel;varajasemat külalised;andis mäleta;vahe habras;joonistada puuduvad;moesõnu ekspluateerima;kündmise kujund;hästi mõeldud
kasutama kindlasti;vana lugemiku;lähemalt saates;erilistest soovitustest;hadcolt kim;raadiost varase;pikka vahet;võistlema võistleb;kolm arvu
kirjale vastust;töötama mäletan;nädalateemadega keelekõrva;sõna annan;suur uue;vaatanud kõikjal;1000 sündmusel;väljendit loskutov;arvatavasti osa
asjakene leida;näed toodet;stoori stoori;sort kuusiku;tarand ;täpselt vahet;lapsepõlvest küllap;põhilised olulised;hariduspõllul töötama
hetk viiv;mõttetu niipea;väljendit loskutov;esimese minuti;väljendit loskutov;soodusmüügikuulutusi päev;soodusmüügikuulutusi päev;juhib tähelepanu;tähenda asjale
kaks noored;kadumine eesti;rikkam värvikam;vastuolu asi;tähelepanu sisult;rohelist tahvlit;suur mitmekordistada;ekspluateerima suurem;kaks asi
paremaks üha;tähele kasutati;kohvreid tro;õnnitlema ühesõnaga;üldpilt rikkam;suva suva;värvikam meediainimesed;emad isad;õieti olegi
jäädes tundmatuks;soovitustest tahetakse;riigiametnikele tegelastele;külalised varase;hiljem vara;põlluharija rahvas;tulemusi langenute;vader kivist;kooli kooli
palun kadumine;tasemel hinnale;vahet otsustasin;hetkel hetk;mõelda släng;15 kordi;lauset 500;väiksem südamlik;tekitab mulje
tõrjume muutub;platsil võeti;tõsist kontrollima;jüri nimed;pannakse võtta;olümpialainel päev;isad maitseküsimus;tulemusi langenute;tahvli krihvli
endisena suuruse;jälle näitab;võitlemine mõttetu;krooni andis;stoori stoori;sätestatud soodustused;arust tore;kellaajal sobinud;vagu grislikiri
kinni hoidvamaid;hirmus kulub;kuulub paljuräägitud;arvu kindlasti;stoori küsib;süda raskeks;kavatsen lähemalt;seisab panite;riigis sätestatud
võtta kätega;paremaks üha;kinni hoidvamaid;slängi tähendab;padja hommikul;ilus lapsed;rasvases kirjas;varajane varajane;näeb silti
kinni hoiavad;tahvli krihvli;aabitsatest äratanud;uusi õppevahendeid;langevad täpselt;võeti sportlassangareid;kulude valgusel;vagu grislikiri;jagada muremõtet
arv kuulake;batoodi rahateemaga;maksavad hirmus;argikeelena argikeelne;rõhu tooni;varajane kartul;sportlassangareid kohtumist;sort kuusiku;õigekeelsussõnaraamat pakub
kasutusse keele;keele õpikutest;rimi kaubamajja;habras arust;raske pannes;varased marjasordid;iraagis hukkunute;varane kapsa;vanem hommikutunnil
vastumeelselt levinud;släng moodustanud;kujutatud kündmise;hariduspõllul töötama;hetk hetkel;värvi pruuni;võistlema kellaajal;hukkunute sõdurite;slängi tähendab
sportlase etteastet;suva ongi;voodi rikkus;uusi uusi;lilli andma;arv langenud;tööle hilja;sportlassangareid kohtumist;jüri nimed
üha uusi;mõista mõista;tund kapsa;seletama jutustama;kehtivad riigi;eksi pealkiri;uusi uusi;vastumeelselt levinud;valge vagu
täpid juri;liiki kasutada;ütlemised teretamised;esimesed vaod;kõlasid lauset;värvikam meediainimesed;tõepoolest võimalik;rahvas koosneb;sõrmede vaataksime
õilistuvad üha;stoori stoori;valged kündjal;eesti keeles;tänan täname;olegi retsept;kuld suus;maitseküsimus arust;lilli andma
soodsalt ostma;vanast kinni;stoori seletama;tallinnas näeb;morgenstunde hadcolt;lapsel meedia;rõhu tooni;tulevikku väljendada;marjasordid tore
raske pannes;kasutas mõtlema;silti kutsub;aidanud lihtsalt;noorte muusika;kuld suus;põld kivist;einar kraut;laulul stoori
