EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastanud tüki;võeti võeti;vaguniviisi nimekirja;punaste hävituspataljon;kumm nkvd;mentiivse ükshaaval;võtta vabaduse;vabaneb põgeneda;juulil 21
loodud linnavalitsus;tänaval maja;kuldne võimalus;tänaval arreteeritud;covid käis;seisis propagandamasin;jälle vagunitesse;kummuli 1941;sakslased jõudsid
füüsiliste vajaduste;löönud ütle;avatud jaamasega;võiskuse kolhoosist;kasvasime skautide;neljateistkümnenda juuni;tartu koolipõlvest;polnudki relvi;sarja põhja-läti
vagunite numbrid;põimustele haisugi;protsendi kohapeal;kogumispunkt hästi;tore inimene;kutsutud joulu;võtta melu;mõtlesime metsis;mures väga-väga
öelda kasvasime;saba jäta;kummuli 1941;41 aasta;aknast vaatasime;laskma silla;hommikul inimesed;moskvasse jõuda;nägin 40
säre aasta;õppeülesannet arreteeriti;kopermannil kirjutatud;vene jurisprudentsi;alus katus;hunnikusse vagunite;kommunistri mälestussammast;ütles sakslast;vene-eesti sõnaraamatu
lükka suminat;koosnevad valvureid;suured barakid;hobused hobuste;ühtegi inimesi;võeti viimane;päikesepaiste tore;veoautosse mõtlesime;jaamastajat 20
padrunid 30;järveni tukud;400 kilomeetri;politseikomissariaadi hoone;ainukene inimene;18 sajandil;viletsad suvel;koolipõlvest meratan;minutit 18
sundasumisele perekonnaliikmeid;pestapsee lastakse;uksele neljateistkümnenda;kremli sulid;krunt ulatas;veoautosse mõtlesime;ehitati keretöid;käisin vaatasin;kuupäeval moskvasse
vast viiakse;kirjutusvahendit võtsin;kadriorus lauluväljaku;omski oblastis;vett anti;toibus liialt;mustlase ennustust;relvadest martsinguadjana;21 mäletan
ema jal;represseerimine ütleme;ajal suveriietega;canijate metsatukk;tor krause;anna laulud;elasin karja;otsustasin 10;50 mees
lõhkusid aknad;moskvas pikem;ukraina suunas;tor krause;näitasin usumissa;esimesed paar;sage tantsija;ütlesin tainstjale;võib-olla 41
lugemas uks;lauluväljaku mineva;kingade raske;rääkida jätta;sindierist hulk;1941 aastal;prossid tuulte;seitsmendal juulil;jaotatud rühmadeks
18 sajandil;vaatasime kolivalvuritel;füüsiliste vajaduste;kirja paberi;nahk informatsiooni;aeg vabad;otseteed asumispaikades;aastal mustlase;mõtlesin karda
vanematest ohvitseridest;90 protsendi;vaguni number;koguti südalinnaks;aeg vabad;kodumaale jõudnud;karja tänaval;hommikul inimesed;56 vagunit
hävituspataljon ootamatult;värgi omski;raamat 12;istusid murul;uuesti toode;keelt oskasin;ešelone liikuma;karja tänaval;jõudsime 20
käe kaasavat;kaubanduskooli toodi;40 kevadel;üheksa minutit;lauditandi anna;vabandage kaugel;viskas võib-olla;suurim töö;41 aasta
vanematele emal;liiata paljastame;ventilatsiooni väiksed;prossid tuulte;tega suvitama;kiriku vene;lootsime ellu;400 kilomeetri;suur jääb
toodi kaubanduskooli;aasta varem;tundmatusse tulevikus;lookis ukraina;no veid;viidi kaua;kirjutasin tädi;istusid murul;erialal mõtlesin
tädi aadressi;kindlustustöödele isa;levinud käid;võtad väiksemad;kaks lehmast;tantsija rahvas;vend mehega;müüja poiss;40 aastal
momente elasin;mure tuleviku;meedia heasse;allagi korraga;tasso harv;näitasin usumissa;inimesed peatas;laskmine teistmoodi;linnavalitsus 
aeg-ajalt käidi;jooksed vajadust;informatsiooni käigukoht;hukkus hukati;tea head;elu võtsin;raamatut võeti;mälestussammast puus;18 sajandil
viia meelde;verd kaugel;kohtume vanematele;poodi asi;poodi asi;robert tasso;nägin surnud;represseerimine ütleme;tuubiti täis
inimesed kukkunud;kaasavat vagunite;relvi kogusid;endine kohtuametnik;nisugune laudadest;kasvasime skautide;kindral tõrvanud;vabadussõja ajaloolugu;kaasa võtta
lei teadetega;lehmi hobunetel;eeessorid tsirkus;vähe alguses;ast tea;vargapoiss kremli;vaatasime kolivalvuritel;rubla teeneda;juttu rääkis
soolakala teisiti;varemed raudtee;järgnevalt kuuleme;aasta varem;tahtsid tablet;käega teate;teame sage;propagandamasin lauditandi;olukorras üldse
aknad uksed;sattusime lätlastega;meeli jõest;laagris liiata;asjas kaasa;väikene linn;karda sõitsin;punaste hävituspataljon;15 ööl
kummuli 1941;uus kaugel;keskpäeval vagunist;varem kuulutanud;naabrite lapsed;jalutamas tütarlapsi;sõitsime aegviidus;võib-olla satume;aukartust venelaste
narridel tühjaks;piinamine algas;vabaduse võtta;moskvas pikem;kusagile ütlen;selge uue;tänaval lao;kaks meest;vett anti
kodukohast krunt;berliin kauplemine;tööle tegelikult;lao sinimustvalged;asja seene;väljakul mees;harv kodumaale;kirjutusvahendit võtsin;mees eraldi
aasta varakevadel;üldse jooksusamm;jordiks kasutada;eestlased ütles;robert tasso;kihlatu vaguninumbri;veoautosse mõtlesime;katus seimuga;koolipoisse koguti
sverdlovski oblasti;keelt hästi;hästi tsaariarmees;lubati kaasa;kaugel metsade;represseerimine ütleme;püssilaskevalmis õue;koogime inimesi;isa ütles
teatud nõutakse;kommunistri mälestussammast;raudteeni teadsiljad;minumeelseid kaasa;hai nimi;jõudsime 20;ilm viidi;piima naised;meelde 41
nõukogude liidu;kahpuutoru füüsiliste;500 inimeste;eesti keelt;istuma konksuga;panime veenõu;vihalist hõikasin;metsatöölaagritesse ida-uurali;näitasin usumissa
anna laulud;inimene sugulaste;lagedale platsile;huvitav momente;vene sadama;põgeneda tea;1941 aastal;hüsteeriasse inimene;pikaks 11
linn ajal;tablet ajada;keelt punaarmee;sünnipäev vanaks;viskas võib-olla;ütles maksa;panime veenõu;hoituitsioon minulgi;vestel hai
kirjutamise vahend;suurem pikem;mäleta kuupäeval;1941 aastal;teame sage;varsti hommikul;tean riigipööret;sviidi ükskord;metsatöölaagritesse ida-uurali
täpsemalt tea;eeessorid tsirkus;maksa karta;kirjutatud raamat;avama tea;parkus jooksed;närvid ütlesid;pikaks 11;tea üldse
nimekirjad laagrisse;oskanudki rääkinud;vene-eesti sõnaraamatu;eriti kujukalt;akate veed;ütleme piinamine;valveta jordiks;viidi kriminaalne;raudteejaamas võttis
kaks sõdurit;kastsin omakseid;päikesepaiste tore;inimene sattus;ilm viidi;päev sünnipäev;usumissa räägib;56 vagunit;lihtsalt kõrgem
vaatasime kolivalvuritel;rinde võib-olla;sõnaraamatu niukseid;rääkinud kolmas;metsade tagastamisel;lootsime ellu;moskvasse jõuda;naistevagunisse prossid;linnas räägiti
koogime inimesi;vett anti;surnud käik;raudteejaamas võttis;kolmas madrus;lauditandi anna;käik varsti;12 aastat;vett vähe
mures väga-väga;erialal mõtlesin;anna laulud;arreteeriti pressi;mure tuleviku;rahulikult kõndisime;asjad kergete;ohvitserid kutsutud;soome eesti
vanemad ohvitserid;jääb korraliku;märkavad põrandalaud;tänane moto;kutsuma vagunite;käidi luge;500 inimeste;ennustust mehi;eestlased ütles
jaotatud rühmadeks;eraisik nähtavasti;loodud linnavalitsus;vaata proua;vestel hai;pöörles voolu;omasi külje;pandiitiliks põlesin;asjad vihma
naised-lapsed eraldi;täitsa lahus;puunarid küljealustega;koosnevad valvureid;p-le hea;liidu kaugematesse;hüsteeriasse inimene;põrandalaud lahti;hommikul inimesed
torgati veevagunitesse;toodi juurtega;võimeile võimeline;elulood laidoneri;auto seisis;kaubanduskeskus viidi;jõudsime sverdlovski;trükisõna viimane;ida-uurali piirkonnas
saatnud suurim;pikem ešelone;üksikuid venelasi;nalja avama;inimesi hallis;vagunite jüri;grupp talumehed;lootsime lootsime;kolm 32
toimus nägin;nägin siit-sealt;elulood juuksed;vajaduste rahuldus;numbrid juh;tean riigipööret;kaua mees;vatiriietes raudteejaamas;vagunist 50
pikem sukelpeatus;sillaviimisel asjade;madrus vene;söötma karjatama;aimu vihmane;vabad hulkusid;aeg vabad;kastsin omakseid;aeg vabad
kuusin niukene;neljateistkümnenda juuni;veenõu valveta;valvuri kuldkella;vas maha;suurim töö;meiegi teame;söekaevandustesse algu;rääkis eesti
tore inimene;füüsiliste vajaduste;kusagile ütlesite;astunud surma;anda ütlesin;seitsme aastal;võtsin talveriided;tikudoosiga viskasin;katus seimuga
10 venest;ajada vaatasime;rubla teeneda;keelt vene;mena vete;mäletan imehästi;kõrgel kõrgel;harv kodumaale;neljateistkümnenda juuni
laagrisse laskma;kolm 32;lehmi söötma;kumm nkvd;sattus lagedal;vihmane ilm;varamises rongis;perekond mees;kohtume vanematele
metsis viiakse;täida arreteeritakse;otseteed asumispaikades;meelde 41;magamist magamise;uuesti jälle;esimesed paar;sõdurit covid;maha sakslaste
neljateistkümnenda juuni;40 kevadel;ükskord naisterahvas;juuni hommikul;istuli küsis;rääkis kena;karta maale;varem kuulutanud;kinni nägin
palav suvi;aeg-ajalt käidi;loomavagun vend;kindlustustöödele isa;oskasin saksa;sõnaraamatu niukseid;vähe hingata;sulipoissi ainukene;kummuli 1941
istusid murul;südalinnaks üheksas;ehmete esimeestel;kordusõppustele ohvitserid;kogumispunkt hästi;loodud linnavalitsus;kaugel metsade;500 inimeste;piima nõu
killustada uulu;viskas võib-olla;nähtavasti eesti;teekond ennist;nimi närvid;kaugel metsade;võeti viimane;sünnipäev sünnipäev;võeti võeti
keelt kuldne;peatad jõudsime;kaugel berliin;suurem pikem;lootsime lootsime;elasin karja;vanem meesjääke;babõninu jaam;inimeste meelde
kindlustustöödele isa;niukene laskmine;seisis propagandamasin;inimesed peatas;anna laulud;surnud maas;lasti 56;hävinenud kogumispunkt;metsa tööle
ilmad kuumad;sattus lagedal;kasvasime skautide;võetud sakslast;selge ilmuli;sinimustvalged lipud;kohvrikesega pakkisid;mehed tänaval;hiljem teada
no küsisid;palusin p-le;vankri hobune;magamist magamise;jagad demend;ööl balti;inimesi hallis;naised-lapsed eraldi;esimesed paar
sage tantsija;mootorratta kutsuti;naistevagunisse prossid;ilm viidi;ellu jääda;juua vanaisa;aastat siberis;kuldne võimalus;võeti soome
magada natuke;tagastamisel essaami;metsis viiakse;uulu uusodio;vend toodud;voolu mammi;toob no;rahulikult kõndisime;käe näitasin
magamise asetega;seadeid esimene;minutit 18;no veid;õnnelikku elu;kaks päeva;mammi ärkasin;tütar sõprade;lahti raha
kohaliselt aknalt;informatsiooni minagi;soolakala teisiti;sõdurid hoidsid;lagedal väljakul;inimesi istusid;otsustatud evakueerida;küsisid juua;kauplemine no
kinni venelast;käe näitasin;punaarmee mundris;tööle esimesed;ilus ilm;tuleviku mures;luge lugemas;õppeülesannet arreteeriti;hukati 90
56 vagunit;jagad demend;ešelonis 1500;jordiks kasutada;mäletan korda;tänaval arreteeritud;piinamine algas;noormehi uudishimulikult;sealhulgas noori
pannud põlema;politseihoone politseikomissariaadi;koerad laskevalmis;jagatisel piima;arreteeritakse otsustatud;lihtsalt kõrgem;auto seisis;40 kevadel;teistmoodi relvadest
asumispaikades teekonnal;aknast vaatasime;labidad õlale;esimeestel päevadel;uulu uusodio;suvi kuum;ainukene inimene;korraldajat naerma;vaadata käisin
tütarlapsi 40;inimest usun;räägiti varemed;uue elu;morsk vas;lao sinimustvalged;loodud linnavalitsus;esimesel saali;numbraga käega
selge tulemist;rääkida istuli;aastat siberis;säre aasta;valveta jordiks;1500 inimese;sarja põhja-läti;kasvasime skautide;aja aeg-ajalt
külla õhtul;täpsemalt tea;tean riigipööret;ringkondades ajutiselt;unilt toidu;naised vastus;sõna kollasel;tundmatusse tulevikus;minagi arst
löödi lahku;viia meelde;sindierist hulk;suits jutt;pale sele;noormehi uudishimulikult;uksed lahti;kumm nkvd;kaasa mootorratta
lihtsalt suur;valveta jordiks;saadeti reisser;sealhulgas noori;pandi istuma;kvarteti jääme;boris kumm;liiata paljastame;vaata proua
satume sakslastega;pandi asjad;tahtsid tablet;juuksed viletsad;hobused hobuste;vaatasin lahti;veesõjad ventilatsiooni;juuksed raamatut;kinni võetud
laulsime eestimaa;krundi kohaliselt;kolmas madrus;kriminaalne element;soome eesti;pakkepaberil vanas;lastud põlema;viidud otseteed;suur loomavagun
hallis juuksed;informatsiooni pikki;kindlustustöödele isa;siiad viidi;meelde 41;mõtlesin karda;no jaamades;ehitati keretöid;90 protsendi
inimeselt võtta;küsis huvitselised;sundasumisele perekonnaliikmeid;kangutada aja;hiljem teada;selge lühiajaline;belamult pabeross;mürgitatud joon;põrandalaud lahti
vähe hingata;tänane moto;nõukogude liidu;lihtvaba sõna;vaimus hirmu;tohutult löödud;sõnaraamatu niukseid;aadressi palusin;uulu mõisa
suurem pikem;tõrvanud võeti;metsatöölaagritesse ida-uurali;kartsid mürgitatud;ennustust mehi;grupp talumehed;hukati 90;informatsiooni käigukoht;üheksa minutit
vaguninumbri saivad;nahk informatsiooni;vagunist 50;sakslased pärnu;mehed selja;kohtume vanematele;tänaval arreteeritud;võtad väiksemad;rääkida jätta
tea head;kihlatu vaguninumbri;ukrainlasi narridel;metsade tagastamisel;sadama kaubajaamas;nojah 18;tartust valga;ühesõnaga kahtlaks;kätt rääkis
toodud vanematele;sõidan tartu;kartuleid kuradid;maha sakslaste;andrei murru;naril põrandal;saali 15;õhtu pisteti;keelt punaarmee
venelasi toodi;rabas lasti;oblasti krasnov;otsustatud evakueerida;heasse branko;kolmi inimest;jooge kartsid;konksuga kohvrikesega;18 hommiku
21 mäletan;tallinnast igalühel;kompartei esimene;tahad rubla;esimene läbiotsimine;võtsin talveriided;kuldkella vasta;astunud surma;keelt hästi
metsade tagastamisel;metsis viiakse;juunil pikka;piiri kaks;beati peatad;otsustasin 10;teatas telegrafeerisid;hunnikusse panna;juhtub no
hiljem teada;küüditati mõrvati;mürgitatud joon;kaubajaama tea;aed kõrgel;naersin kaugemale;naine saadeti;joulu kordusõppustele;inimesi täis
viidi kriminaalne;töötada vene;kolhoosist toodi;kaasa kirjutusvahendit;hommiku poska;punaste hävituspataljon;saadeti reisser;uulu mõisa;juuni hommikul
tunne terve;selge uue;käisin vaatasin;sakslased jõudsid;lagedale platsile;viidud otseteed;vatiriietes raudteejaamas;jordiks kasutada;ringkondades ajutiselt
ohvitser nimi;ütles maksa;väga-väga haige;jaamastajat 20;magas naril;sõna kollasel;naabrite lapsed;berliin kauplemine;kuradid kummuli
kirja paberi;senna suur;visse teade;julgeoleku rahvakomissar;hulk mehi;panid põlema;melu viskas;ajalehti tea;mustlase ennustust
terve hulk;küljealustega ehmete;juurtega vagunisse;labidad õlale;vagunis öö;naabrite lapsed;pimendamisega keelud;kindlustustöödele isa;sakslaste eestlased
40 kevadel;pimendamisega keelud;tuttavaid tütar;ajal kaubanduskeskus;vihmane ilm;polnudki relvi;30 inimest;teada vestel;vähe alguses
tsaariarmees teeninud;töötava erialal;tallinnast igalühel;kindral tõrvanud;viskasin bee;12 aastat;kartuleid kuradid;vanad asjad;22 päeval
toode teekond;ennist pikaks;pikem sukelpeatus;täis magas;mäles sammas;hüsteeriasse inimene;sõbraegu hävinenud;kuumad õhku;jõudsime sverdlovski
informatsiooni pikki;siberis nimetad;ööl balti;metsatöölaagrisse 500;pandi asjad;õnnelikku elu;vanematel isaga;põhja-läti lätlastega;voolu mammi
udujutt erialal;sõbraegu hävinenud;laidoneri elulood;kaks meest;suits jutt;rääkis saksa;katus seimuga;hea märkiga;madrust öeldi
kaugematesse ringkondades;veesõjad ventilatsiooni;politseihoone politseikomissariaadi;turinski lind;hirm märkavad;kaasa mootorratta;kirjutamata memuaare;tankid lastud;panime veenõu
viimane kirjutamise;aja laaditi;anti vähe;vett anti;siin-seal nägin;aadressi palusin;küüditati mõrvati;politseihoone politseikomissariaadi;mehi ilmus
nimekirja jürise;inimeselt võtta;voolu mammi;ilmus esimene;vagunite gruppidesse;melu viskas;laudadest alus;raha anda;torgati veevagunitesse
talvesaapaid oskanud;elulood juuksed;minulgi kirjakene;õhku vähe;venest mäkesest;suured barakid;aknast vaatasime;eeessorid tsirkus;venelased siin-seal
magamist magamise;loeb käega;joulu kordusõppustele;järveni tukud;tore pikale;kindral tõrvanud;päev sünnipäev;rahvas rõõmus;vene madrust
suure laagri;lauldi sinimustvalged;mustlasnaist jälgida;rühmadeks õpperühmadeks;moto inimeselt;sõda alanud;tunne terve;jooksevad koosnevad;jooksed vajadust
peatuskohale kaks;toode teekond;vaimus hirmu;vabatahtlikkus saksale;lase kätt;keskus peatus;kitsas veesõjad;90 protsendi;lauditandi anna
meelde jäänud;linnavalitsus ;meratan ajalehe;vene tankid;kartuleid kuradid;kuldne võimalus;hoone hävines;eesti keelt;killustada uulu
aastal mustlase;kirjutamata memuaare;huvitselised vabandage;öö vend;murul veidi;kindlasti meedia;proua kopermannil;telegrafeerisid tartusse;morsk vas
elu eriti;vaguni loeti;luge lugemas;vabadussõja ajaloolugu;hommikul aknast;inimesi pikk;nalja lapsi;saali 15;arst tor
sulipoissi ainukene;protsendi kohapeal;sarja põhja-läti;karl säre;saali 15;nahk informatsiooni;viidi metsatöölaagritesse;endine kohtuametnik;lühiajaline viimine
kordusõppustele ohvitserid;vast viiakse;udujutt erialal;juulil jõudsime;kauplemine no;võeti lubati;noormehi uudishimulikult;inimesed peatas;hunnikusse vagunite
kaasa võimalik;vagunid ehitati;noormehi uudishimulikult;oskanudki rääkinud;asju puha;jõudsime sverdlovski;informatsiooni minagi;jooksusamm parkus;sugulaste teatas
naersin kaugemale;ohvitser kaks;ajaloolugu tõnissoni;jääb korraliku;32 siiad;küüditatud üldjuhid;jooksevad koosnevad;tagastamisel essaami;rägelt 39
lehmast naabrite;mehi maas;mustlase ennustust;keerisi kaasa;ajal vene;ainukene inimene;tütarlapsi 40;lookis ukraina;lapsi kahtma
sakslast jagatisel;eraldi sundasumisele;tartu koolipõlvest;kolm 32;vene keeles;võib-olla ukraina;otsustasin 10;ajendiks vabatahtlikkus;lookis ukraina
üheksa minutit;teata viidi;vagunite gruppidesse;peatas visse;arreteeriti pressi;32 32;seitsme aastal;jüri nimekirjad;toodud vanematele
valvureid koerad;liidu kaugematesse;palusin p-le;mehi maas;jaa jaa;mõrvati terve;kutsutud joulu;linnavalitsus ;hobused hobuste
oskanud keerisi;istusid murul;selge vagunid;nahk informatsiooni;ukraina suunas;toodud 15;kolmi inimest;loomavagun kahepoolne;sverdlovski oblasti
selge uue;sammas ajutine;jaa jaa;sundasumisele mehed;sulipoiss traat;saksa auto;kvarteti jääme;jaa jaa;tütarlapsi 40
hingata eesti;mees võiskuse;kassida poskasse;poska piiri;maha tea;ruumi üksikult;vabatahtlikkus saksale;madrust öeldi;kaks meest
kinni püütud;kirjakese tikudoosiga;martsinguadjana sakslast;kingade raske;tea 22;kahekordsed puu;protsendi kohapeal;head arvata;väga-väga haige
pandi tohutult;tõnissoni pätsu;kumm nkvd;viskas võib-olla;memuaare tänane;kirjutamise vahend;patarei vanglasse;18 sajandil;käivad raudtee
hommikul aknast;sarja põhja-läti;10 venest;keskus peatus;tea täpsemalt;raamatud vene-eesti;liidu kaugematesse;koerad laskevalmis;julgeoleku rahvakomissar
seljas järveni;kusagile ütlesite;kommunistri mälestussammast;viidi vene;lauluväljaku mineva;nimekirja jürise;haige varamises;sage tantsija;toodud 15
püssiga vene;võeti soome;32 32;küüditati mõrvati;maha lasta;50 mees;huvitselised vabandage;ärkasin kuusin;palusin p-le
keelatud ajal;puunarid küljealustega;lätlastega laagrisse;isa ühesõnaga;kena tore;vankri hobune;lind väikene;sindierist hulk;mäletan imehästi
lase tuttavaid;võtta selge;jällegi loova;aasta varakevadel;peatas visse;hoone hävines;silla vagunitesse;soolakala teisiti;ajal nuia
jääme rinde;kompartei esimene;hoone hävines;hai nimi;võeti võeti;vabatahtlikkus saksale;lihtsalt suur;tänavakingadega talvesaapaid;turinski lind
1500 inimese;öelda kasvasime;viid sviidi;esimene sekretär;tänaval maja;400 kilomeetri;rääkis eesti;gruppide viidi;punaarmee mundris
rõõmus venelasi;liikuma lookis;istuma läbiotsimine;pandi tohutult;rong käib;veesõjad ventilatsiooni;tainstjale käe;vanaisa vanaonu;paistis ukrainlasi
teisiti panime;geeneb linna;mentiivse ükshaaval;suur jääb;ärkasin kuusin;berliin kauplemine;pöörles voolu;lasin kätt;asja öelda
viis selgus;15 hommikul;rahvakomissar boris;kõneleja endine;söötma karjatama;toob no;udujutt erialal;hobused hobuste;nojah 18
kuuleme kirjutamata;alguses esimesel;kollasel pakkepaberil;tühigi mõtlesime;vankritega vainkad;udujutt erialal;hobuste vankritega;karl säre;arreteeriti pressi
ootamatult sindist;inimesi lastud;toodi omakaitse;lootsime lootsime;tegelikult rahulikult;kirjutasin tädi;põrandal salve;vett vähe;sinimustvalged ilmus
mäleta pikem;laagris tühjad;loomavagunite ešelon;staabiülem kindral;sõdurit covid;lind väikene;skautide kassasid;levinud käid;taganenud esimesi
pikka aega;pikaks 11;telegrafeerisid tartusse;18 sajandil;ešelonis 1500;sõbraegu hävinenud;kahekordsed puu;sinimustvalged lipud;andrei murru
pimendamisega keelud;number tore;püks jahipüssiga;päeva tuttavatega;maa naersin;ajalehe müüja;tea head;vend mehega;elasin karja
võtsid minumeelseid;kaasa allagi;lobjasse toidukraami;võtta vabaduse;juh rabas;haige varamises;naised-lapsed eraldi;maksa karta;murru kompartei
pärnust ajama;tähelepanu pöörata;krause valvuri;tänaval lao;aasta varem;tsaariarmees teeninud;400 kilomeetri;kliendiks määratud;kena tore
tulevikus kindlasti;mustlasnaist jälgida;julisel numbraga;linn ajal;ringkondades ajutiselt;pimendamisega keelud;keelud hundi;no veid;mäleta kuupäeval
jätkuks inimesi;tartu kodukohast;lühiajaline viimine;kätt rääkis;võtta mena;soome eesti;nimetad babonina;numbrid juh;puha pandi
jooge kartsid;natukene rääkida;jurisprudentsi ast;jüri nimekirjad;vanaisa vanaonu;baldwin pandi;tahtsid tablet;päeval päikesepaiste;jaajaa viidi
kaua mees;selge lühiajaline;kahepoolne pandud;võib-olla 41;saata töötava;tablet ajada;gruppidesse canijate;ešelonis 1500;laagrisse sundasumisele
kahel jooksevad;praat aed;robert tasso;haisugi vanaisa;viidi vene;kergete kingade;punaarmee julgeolekumundris;momente elasin;32 siiad
platsi maha;jalutamas tütarlapsi;mäkesest mätas;jaa jaa;raamat 12;võtsin raamatud;polnudki relvi;aknad uksed;nägin siit-sealt
pikale reisile;võsast kahel;patarei vanglasse;11 juulil;kangutada aja;moskvasse jõuda;korraldajat naerma;kaubanduskooli toodi;20 jaamast
kusagile võimalust;uuesti jälle;uulu mõisa;võeti võeti;nalja avama;rong käib;vähe toiduks;vagunid morsk;covid käis
teate jätab;kahel jooksevad;jõudnud selgus;moto inimeselt;krasnov jarski;bee krundi;verd kaugel;saksa auto;loomavaguni aknad
vaata proua;kassasid sõnas;korraldajat naerma;kaasa võimalik;41 aasta;esimene sekretär;vaguni number;poska piiri;joon jooniku
emal hoituitsioon;kutsutud värska;määrati seadeid;evakueerida nõukogude;maha sakslaste;evakueerida nõukogude;siberisse eraldi;andrei murru;ühtegi inimesi
minutit 18;keelt vene;võiskuse kolhoosist;palusin p-le;silmale magada;vaguni number;esimene sekretär;nojah 18;oligi kätt
viidud metsa;pikkasid tihedalt;vara seitsme;soome eesti;kaubajaama tea;keeldustus tööle;kergete kingade;luge lugemas;vara seitsme
hallitama vanad;sõita pärnusse;tea head;lipud pandi;canijate metsatukk;tor krause;söekaevandustesse algu;ringkondades ajutiselt;uulu uusodio
maksa karta;teatas telegrafeerisid;läbivad rägelt;morsk vas;tankid lastud;söekaevandustesse algu;mure tuleviku;valveta jordiks;allagi korraga
pöörata üksikult;riigipööret korraldajat;kinni püütud;ventilatsiooni väiksed;laagris liiata;erariides loidi;mootorratta kutsuti;pikem peatus;mehi hukkus
arreteeritakse otsustatud;kukkuma kinni;vett anti;rahvas rõõmus;baldwin pandi;vend mehega;kauplemine no;traat limineb;hommiku poska
maale kartuleid;põlema venelased;sõdurit covid;ärkasin kuusin;sünnipäev sünnipäev;tahad rubla;juuksed viletsad;toiduks leib;värska laagrisse
kasutada niiviisi;tulevikus kindlasti;ametivend andrei;naabrite lapsed;15 ööl;valvureid koerad;kordusõppustele ohvitserid;verd pestapsee;barakid tihedalt
kaugel metsade;saksa keelt;kutsutud õppeülesannet;endine eesti;mõtlesime metsis;toodi kaubanduskooli;korraliku magamist;bee krundi;mehed selja
nägin üksikuid;kinni püütud;kvarteti jääme;veesõjad ventilatsiooni;laskma silla;külma verd;lookis ukraina;element toibus;no veid
korraldajat naerma;sinimustvalged lipud;moskvas pikem;võttis nukraks;10 venest;üheksa minutit;vene tankid;pale sele;p-le hea
nukraks informatsiooni;jäänud seniajani;peatus turinskse;platsi maha;20 juunil;hallis juuksed;jürise kutsuma;vaguni number;mammi ärkasin
pikkasid tihedalt;rühmadeks õpperühmadeks;piinamine algas;tea 22;turinskse keskus;nimetad babonina;p-le hea;magas naril;asja mäleta
ast tea;teeninud tekkis;branko loodame;turinskse keskus;kummuli 1941;julgeoleku rahvakomissar;bee krundi;rägelt 39;veenõul vees
