EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peavoolusuhtlusele leiab;artiklis artikli;ütleme kotist;esimese mai;tantsu tantsufoot;kaks pilti;turnida mängisime;anda galeristi;20 sajandi
kutsusid kuulasite;tava mõistete;joonega tööga;objekti kasutada;näiteks letters;trajektooride fotode;aru ajutiseks;protokoll tööülespanekuks;käesoleva aasta
pikem saade;kunstipoliitilisest taagast;probleeme kategaliseerimisega;pandud näe;kartsin ütlen;humanitaarteadustes paralleelselt;annika tomiga;raseeritud kunsti;võtad no
karda kunstikriitikuna;kuraatoriks mattays;uue kuld;narratiivide objektide;detaili toa;esmaste materjalidega;poliitikast ongi;alustasin residentuuris;erinevad lõpuks
head saatorit;coca-cola parasjagu;asetatud pudelisuu;tantsu tantsufoot;retseptsioon vale;aktsepteerimisega peavulkaan;rael artel;viitasime šampiredimiididele;meeldib mõelda
muudan töö;põlvkond mõttes;nagunii-öelda vastuseis;sisu küsimus;kannab sisu;vestelda töö;hollandi kirjanik;osalenud kahel;kahju alguses
ongi kunstnikuna;ongi entiteet;millegipärast hobusepeanäituse;tea öelda;kasutada võimalikult;eetika ilusad;liikuma mööbli;tervele maailmale;vaatamas aktiivne
maitse kuulutad;tänase saatekülalisteks;buralistlikumaks paradoksaalsel;maal elatud;vaatama vaatame;medina arvan;aastast 2005;tekst kasmanni;nii-öelda näituse
pannudki kuraatori;räägime pereckis;maalida islandi;probleem huvi;lugema idee;2005 viimased;vaatale redimedi;peavoolusuhtlusele leiab;13 sammud
lähtuvalt tingivalt;tea tundub;näol sotsiaallangažeeritus;klassikaline postimpressionistliku;motivatsioon ideeline;raadiosaadet otsustasin;traditsioone tavaline;raadiosaadet otsustasin;aeg-ajalt vestelda
sonaalide koolkonda;kontsertturism meediumi;juliaga anneli;varem kasutanud;punkt nimelt;aktsepteerituse piire;mõelnud mängude;luksuslik seosed;väga-väga kriitiline
parema v2;kunstikriitiku seisukohalt;grigor margitsade;ventilaatori läheduses;probleem huvi;panema eksperimente;timesi sõna-sõnalt;suure riigi;aasta hiljem
asuvad ventilaatori;seoses heitsin;skulptuurid hamba;lätters paid;news nii-öelda;küsimus lõpuks;nimelt leidmine;fr-meelsemad võimalused;timesi sõna-sõnalt
eemaldamine algsest;ilusaid valges;matemaatilised jadad;mediaan viha;toimub laienemine;piletite muutuvad;kujunenud rahvusvahelise;vaja tuba;kunstiakadeemias mõtlesin
esitleda esitatud;tallinna hobusepea;panema eksperimente;tänavalt nii-öelda;land vormistama;probleeme kategaliseerimisega;aktsepteerituse piire;funktsioonist räägitud;toimub ava
pintsleid värvi;alguses tartu;defineerida raske;probleemile seoses;ameeriklasest independent;islandi maastiku;rood kirjutas;skandaal traditsioonilisem;silma kaks
osaliselt juhtus;endiselt kasutatakse;kuul veebruarikuu;artiklis artikli;avama oht;piiri funktsioneerimine;esmasem keskkond;revolutsiooniline derek;hästi kaasa
algselt skandaal;tegelikult defineerisid;tendents näen;seotud grecki;kinni stamp;eksisteerimise situatsioon;klaasiga vormistus;järsku populaarseks;pretseptšenzoun näitusega
jooneks ongi;tood täpselt;laura pöördusin;maali islandi;kaks erinevat;nimetaks sallatsioonideks;feministlik aktivismiga;kaardid pudelid;ümbritseb igapäevaselt
kummalise pseudomajandusliku;kasutamine kunstimeetodi;värvi tredimeid;igav aus;asjad panema;tuse next;50 aastat;erinevates diska;nagunii-öelda vastuseis
15 -st;räägitud avab;saatejuht indrek;lõpus kaasaegse;natukene probleem;progressiivse maailma;seoses rome;standi avangardiga;tartus nagunii-öelda
eesti keelde;natukene verbaliseeriksid;natukene verbaliseeriksid;taaskasutus kontseptualism;annus redime;korraga kolm;turismist kasvanud;kasutu vaataja;kunstipublikule võib-olla
liikuda tunne;liidu aastanäitusel;omamoodi peavool;foto installatsioon;videod narratiivsed;peegel nina;postmodernismi mõiste;kujutlusvõime genereerimine;no räägime
tihtipeale banaalne;mõtlen mõtlen;põhjus kontsertalistike;jälle hea;suuda ausalt;rajaneks feministlik;mitmekihiline vastused;turnida mängisime;pudelid näituse
sarnase traditsiooniga;vaatamas asi;grupinäitus lätters;nagunii-öelda noor;letters padi;politiseerima tundub;enamus kriitikast;nii-öelda trikki;jälle sisuliselt
seisne tohutult;galeriis tunduma;kontiinumi näitus;andres härm;mediaan viha;hotellitoast tegelikult;vanad küsid;poliitiliste seisukohavõttudega;näitus ongi
koolkond maalikoolkond;rediumendistel seotud;valulik kaatri;coca-cola parasjagu;kuuluva asja;mõiste kriis;vaatame võib-olla;porri kontseptsiooni;võib-olla aastaid-aastaid
võtsimegi lähtepunktiks;näitusest näitas;tantsufoot keskmes;eestis anneli;nurgad asi;telia neutraalseid;lugedes esimene;näed vastandust;hästi tavaliselt
venelased hobusega;võtteid ajalooliste;hoides lambist;juhtub juhtub;esteetika tekst;mõttes sügise;installatsioon kaks;reisi kaotanud;saabki sotsiaalset
olenevalt vajadusest;grigor viimase;jällegi jaapani;heale pinnale;härm anderson;elan eestist;võtted seostuvad;raamatu kingissepast;nii-öelda ideest
kriitikas olegi;tallinnas esimese;raadioformaadis ongi;muutused toimuvad;mängisime mängisime;kohaspetsiifiline tihti;protokoll tööülespanekuks;väiksed skulptuurid;viitasid kimi
paremini vastaspoolte;külastades hobusepearuumi;fr-meelsemad võimalused;aspekt asja;vaatamas asi;alguses hea;valida valida;töötasid sihuksed;new york
panema eksperimente;paljusused taastulemused;kigi tekste;dokumentatsiooni raamatute;andintslil redimeedil;kaan võttest;redi meidesteetikal;pilt tänava;kasutatud erinevaid
plageerimist new;otses mõttes;nina liikuda;objekti kupatus;independent filmist;järsku populaarseks;maad puutuda;20 standi;muutunud natuke
õppides vaja;uuenduslike progressiivne;reisin paljudel;hästi õpetab;se kontseptualism;algselt skandaal;enamus kaasaegseid;käisin hobusepea;kasutatakse võib-olla
muutunud hea;parasjagu tavalisem;turistlike žestide;natukene räägid;olemuses tundus;üldistav üldiste;ameeriklasest independent;suhestub esteetika;valiku esitab
näitusele jätmine;täidab minimalistliku;lõhkuma konstruktsioon;vormi vorm;uskuda igivana;grigor 11;tallinnas hobusepea;kahjuks margit;tegelikult hästi
vaikselt viitasid;tänapäevase peavoolusuhtlusele;ongi seotud;prevalveerivaks ongi;new york;näitas president;võetud missiooniks;ruum ruum;mängib hästi
nimetusest tasub;viskel kukkumertsi;müüa viidete;äkki äkki;valges kuubis;parema v2;põhjusi oluliseks;vormi vorm;11 veebruari
algset pinda;rääkides avangardist;keskendumine redimeidi;võrdsed olemuses;anssovonnens of;ekspluateeritud heli;ohutu positsioonina;paralleelselt avatud;nii-öelda idei
kallid kuulajad;kasutama kohalikke;taustauuringut eesti;vaja uut;narratiivsema narratiivse;andintslil redimeedil;abstraktse ekspressionismi;pudelisuu liiguvad;õigus ministeeriumi
kriitilist sotsiaalset;galeristi ütleb;tänapäeval tütredimedi;puhub tuult;foto installatsioon;jällegi jaapani;napoyonist kirjutada;kirjutan monoloogiline;vaja leida
aastatel tõusnud;kõlaks provokatiivsel;redimeidi kontsert;esteetika tekst;ütlen hea;meediumi hävitamine;päikeseinimese ajalugu;cv lühikirjeldusega;käib 20
50 aastat;kirjanduslikke paralleele;läheduses pater;aasta alguses;anti saar;anssovonnens of;kasmanni cv;pitsapoisist grenooblissis;no mõtlesin
viitas kahel;seljas semisema;seisis luksuslik;kiht kunstniku;osa viskel;hirm käesolevate;vajadusest materjalist;eksisteeriks ajaloota;tervendav aeg-ajalt
paremat sõnastust;heast maitsest;leviva kontsertturismiga;retoorikas millegipärast;kujul eesti;ventilaatori läheduses;uskuda tänapäeval;teadsime väiksena;a4 vihikut
õrnad transportida;kunstiteadust õppides;ühendama punktid;prantsuse uue;no tegelen;üldse abi;grigor viimase;näiteks taimlasse;esile ongi
räägitud avab;meediumitest nii-öelda;objekte tea;pöördumine napolion;tea vastasin;head saatorit;tekstiga võidukas;ameeriklasest independent;vaata tahad
15 värvist;uurimustest raadioformaadis;poeetika huumor;hästi tavaliselt;ilus tore;leian sotsiaalset;klassikalisi kontsentalistlike;okei tuulekellad;sõna üldse
a4 vihikut;kunstiministeerium palus;õpetab plageerimist;ava avati;viitasid kimi;romeo julia;ilus kindlasti;õpetab plageerimist;muutunud järsku
kasutan materjale;konstrueeritud tõepoolest;odavama hotellitoast;kehtestasid uue;regi objekti;tüütus orgisus;tüütum igav;stampides trumpi;kasutamine tänase
arvan valin;hamba harjadel;diskursus tervendav;mattays vang;ilmselt vestluse;narratiivse žestipõhise;vaja uut;minimalistliku ruumikäsitluse;narratiivsema narratiivse
samamoodi kanga;oluline vorm;anti saar;15 -st;meetodite kasutamine;kuraatori kampa;ruum ruum;ajalugu päikeseinimese;arvan probleemi
toanurka ukse;esitleda esitatud;saare tõlgetega;11 veebruari;istub taagana;kristiina õlleku;ventilaatori läheduses;filmid vigagi;seoses näiteks
tundubki kontsertturism;viimasel ajal;taaskasutame klassikalisi;punkt nimelt;eelda kuraatori;jevgeni zolotko;president viitasime;kuld võib-olla;ongi postmodernismi
kasutule vaatlejale;saare tõlgetega;päikeseinimese ajalugu;algsest funktsioonist;tähendab töö;esile vaikselt;problemaatiline küsimus;müüa viidete;äkki muutunud
alustasin residentuuris;mõttes vaide;mängisime mängisime;trajektoor punktist;kureerimine kaootiline;grecki tekstiga;tantsu tantsufoot;tuiksarnad projektiga;nii-öelda arvan
pinda murdvat;mõistsid üritaks;kingissepast lähenemine;omamoodi esteetiliseks;võib-olla seotud;lõpuks punane;endiselt kasutatakse;spektoriksis kasutu;meeldib sõna
omandanud esteetilise;kuul veebruarikuu;tundub kutsutalismistel;üheksa üheksa;ausalt öeldes;viis peas;nothing kuraator;atraktiivne ütleme;hetkedest isiklik
segadus vaikselt;tegemine tartus;kureeritud rahvusvaheline;aastast 2005;erinevad idee;ohutu positsioonina;sisu puhas;yorgi ülikoolis;mängisin mängu
paljude vaatajate;mõttes tendents;valged majad;võtteid taaskasutatakse;tugev igav;independent filmist;luksuse ideed;tahaksin uskuda;vabastasid hästi
uskuda igivana;meetodiga lihtsalt;küsimuste pandora;ideedega tänapäevase;sornat huvitas;seoses prantsuse;uurimustest raadioformaadis;pealinnast eemalseisja;arvan natuke
nimetamistega probleeme;vorm arvan;tegelikult news;mõtlesin tahtsin;osaks annavad;valinud no;reisi kaotanud;kasutan materjale;tutvustamist tundub
ütlevad esmase;ongi tegelikult;erinevates diska;kuvand asi;juhtub juhtub;härm anderson;mõiste kriis;konsultalismiks leian;osaks annavad
jada kogusin;ajalugusid ütleme;postimpressionismi asi;muideks osaliselt;fotot osaliselt;mängisime mängisime;nii-öelda potentsiaal;turismiideede taaskasutus;-st märtsist
tahab leida;küsimus põhjendatud;2011 pileteid;vastavalt trammiga;aus kutsub;raske aru;vähem fr-meelsemad;100 aastat;kuraatoriks mattays
kirjutab otseselt;konteksti eemaldamine;kuraatoriks mattays;võimekust kehtestasid;subideo looming;15 värvist;sotsiaallangažeeritus väga-väga;mõttes sügise;suhestub toimub
läheneme publikule;perekile anti;porri kontseptsiooni;otsida ülejäänud;taas käitlev;oluliselt muutunud;kasutus seostub;väärtussüsteem hinnangud;hästi oluline
seljas semisema;lugu banaalse;puhub tuult;suure suure;hirm käesolevate;koolkonda väikese;uue kuld;poeetika huumor;tegelikult meeldib
sinnani arvan;õrnad transportida;kihistuste viitasid;annavad näiteks;no asi;venelased mõttes;tegelikult kohtu;a4 vihikut;näitus aasta
sisu puhas;kunstiväljale hästi;venelased hobusega;asi maria;asi asi;domineeris kõikjal;installatsiooni pudelitega;konteksti eemaldamine;nii-öelda kunstnikud
panin kaks;foonis se;derek prantsuse;roo romeo;york timesi;tegelikult kohtu;saare tõlgetega;mööbli maad;üheksa üheksa
kuule kunst;üheksa üheksa;härm anderson;piiri funktsioneerimine;pinda murdvat;tahtsin rõhutada;näiteks taimlasse;transkribeerin new;no küsimus
aktiivne erinevates;koolis õppisime;toolid redimeid;tugevamalt vastuseisusele;lubada tänane;reisi kaotanud;konteksti eemaldamine;tagantjärgi lisand;tunne kahju
tükkidele ilusti;mängu kujutasin;juustesse spekteitor;mõistsid üritaks;seostub poliitiliste;esimese mai;kindlasti müüa;pater puhub;kunstnik töötab
kunstnikult manuaalsed;materjal viimasel;pihlapuunäitus lemmiku;kutsutalismistel meedium;seisne tohutult;üritan uued;reisin paljudel;hetkel lugesin;lihtsalt olukord
viimata kogemuse;sõnastust redimeidi;näitusetsoone sofon;vaata tahad;tohi maad;filmid vigagi;uus keel;telia neutraalseid;hobusepea galeriis
kuul veebruarikuu;toimub kriitikuna;lahe püüdsingi;aastatel tõusnud;esimene reaktsioon;mõtlesin jälle;hamba harjadel;klaasiga vormistus;toimub asjad
esimene reaktsioon;seinast toanurka;spekteidur kasutu;kaasa toob;lisand andrus;laiendamine toimis;yorgi ülikoolis;lähtepunktiks filou;kirjutama raamatu
ajutiseks jagu;probleemi pidevalt;peavulkaan oluliselt;ameerika päritolu;no mõtlesin;keel data;filmid vigagi;kunst pannakse;räägin palgeliselt
eelda kunstnikult;fermeersemad vähem;toimuvad lotentselt;tunduvad videod;installatsioon kaks;rääkida napoyonist;arusaam motivatsioon;11 veebruari;õppides vaja
vahendasid härm;pannakse anda;krossman lasi;natukene probleem;tegelikult news;sammud erinevad;tavaliselt kohila;konkreetne aeg;coca-cola parasjagu
toimub ava;voluliselt kehtestatud;tühjaks a4;grenooblissis elan;sõna-sõnalt nii-öelda;vaadata täpselt;värv ütleme;põhjendust piisavalt;näiteks ütles
liikumisse seismi;mängude mängisime;jevgeni omaselt;derek prantsuse;perekile anti;subideo looming;pitsapoisist grenooblissis;lasi paberihundist;olegi 15
uued tuuled;pinnale tallinna;poliitiliste seisukohavõttudega;osalenud kahel;sinnani arvan;ideesid 100;eksperimente tsioonil;mõiste kriis;mõtestada toimub
tähendab huvitab;seostuvad kadrioru;andres härm;postimpressionismi asi;vale teagi;hollandi kirjanik;new york;mõtlen raskuspunkte;reidi mees
hetkedest isiklik;hollandi kirjanik;lõpetatud väiksed;pannakse kasutama;artiklis artikli;tütredimedi probleemi;nädalal käime;objektina pildina;grossmanni jevgeni
valulik kaatri;ritta panin;funktsiooni aktsiat;trajektooride fotode;tunne lagi;mattays mangi;põlvkond taaskasutame;entiteet kannabki;nagunii-öelda noor
kaasa uuendama;mõista näiteks;farmi tasakaalus;väärtustamisest revolutsiooniline;hetkel lugesin;hiroivassaaki lendab;normaalne tea;banaalseks muutumine;kunsti mõista
meidist viisil;üldiste vale;tunda marek;avangardiga sündinud;vä no;konteksti eemaldamine;laienemine hästi;äkki äkki;mõtlesin tahtsin
osales eestis;radimehest ajalooline;üldistav üldiste;nimetaks sallatsioonideks;tuing sornat;ajalugu päikeseinimese;sammud erinevad;jällegi jaapani;räägitakse piisavalt
mõttes süvenemis;jälle idee;telia neutraalseid;mõiste laiendamine;lätters paid;lihtsalt seina;lihtsalt tuba;annika tomiga;prantsuse uus
publikule valesti;aeg-ajalt kiputakse;ideesid 100;tea vastust;ongi näen;erinev enamus;tänapäeval tütredimedi;panema eksperimente;kontiinud pretseptšenzoun
pööranud pöörduma;kindlasti müüa;no redimendi;hästi hästi;tea mõtlen;puhub tuult;halva maitsevaldkonda;moraalseks äkki;vähem fr-meelsemad
11 ajal;asjad joonistama;maastiku košmaar;kasutatud erinevaid;grecki tekstiga;reisin paljudel;15 -st;islandi maastikke;kontseptualism meetodite
13 sammud;hästi konkreetne;roo romeo;nii-öelda materjal;palus laura;skulptuurid hamba;helin banaalselt;üldistav üldiste;zolotko ühistööna
2011 pileteid;täitsa küsimus;stampvõtted kriitik;tonaalsusest kasutatusest;marek tamm;käib 20;kasutada formaate;mindagi huvitabki;meeldib kunst
galeriis tunduma;järsku hästi;alge lähtepunkt;leidma samm;kunst normatiivse;alustasin residentuuris;piletite muutuvad;õrnad transportida;viis vaata
suure suure;galeriis tallinna;lätters padi;regi objekti;kultuur vä;lapsepõlve mõelnud;neutraalseid objekti;reaktsioon liig;nimetada tundub
seoses kontsertturismi;kuulutad lükkasin;kim märgiliseks;oht näen;anneli porri;tegelikult riias;tendentsid õõnestatud;anti saar;üpris täpne
vaadata asjad;kunsti mõistele;mees ohutu;natukene hirm;sae oksa;50 aastat;tähendas 100;igav aus;hästi kirjanduslikke
funktsiooni aktsiat;juliaga anneli;kuusega tuiksarnad;tea tundub;hästi hästi;ritta panin;trajektooride fotode;odavama hotellitoast;veebruari kunstiministeerium
tekiks kohalolu;redimedi traditsiooniliste;v2 trammipiletite;oluliselt muutunud;minimalismi ruumi;meediumi farmi;trammipiletite kollektsiooni;leian sotsiaalset;kritiseerides ennekõike
kunst erinevad;viitasid kimi;kunsi kaan;nothing kuraator;galeriis laura;poppab kaardid;alustasin residentuuris;teate matemaatilised;objektina pildina
kaasa hästi;tänava pitsapoisist;pereckis kummaline;kunst tingimustel;hiroivassaaki lendab;sonaalide koolkonda;näiteks sirbis;narratiivsed objektipõhised;kuuluva asja
julia näitusest;näiteks võtame;ameeriklasest independent;olekski võimalik;tsiteerib tsiteerib;äsja toast;lätters paid;hollandi kirjanik;seostuvad kadrioru
anda galeristi;realiseerunud materialiseerunud;šampi esimesest;inimese ajaloo;tuba turnida;vabalt töötada;näen karda;hamba harjadel;muutunud hea
neutraalseid objekti;rääkima kontsertalismist;andrus kiht;tuse next;mattays vang;sarnasuse printsiibi;paralleelselt juhtus;lämmatada praktikaid;ütlema jälle
ajal puutunud;valida valida;15 -st;maalikoolkond kunstiakadeemia;leidma samm;uus romaan;öelda amblaas;natukene hirm;arvan näiteks
eeldas nii-öelda;kõnetada suhestuda;aktsepteerituse piire;pudeleid tähendab;torkabki silma;valulik kaatri;õpetab plageerimist;protsessipõhised kindlad;võetud tundub
tõi valmis;ülejäänud fermeersemad;seljas semisema;20 sajandi;postimpressionismi asi;leian võitlus;väärtussüsteem hinnangud;rajaneks feministlik;jälle ülejäänud
punkti punkti;eksperimenteerimist lihtsalt;igavus arvan;nurgad asi;ameerika päritolu;ongi nädalal;tean tea;v2 trammipiletite;esile tekib
vaatajate poolsest;pildile trajektoore;kriis siiamaani;olukord võib-olla;romaan ajal;üheksa üheksa;üheksa 10;meediumi farmi;ongi tegelikult
viisidel tööle;šampi esimesest;tüütus orgisus;seotud kunstipoliitilisest;kunsi kaan;hariduslik aspekt;peavulkaan oluliselt;probleem laura;vee coca-cola
aeg kaasa;võit hästi;kontsultalismi nonii;palus laura;zolotko kleebised;inimesele tänavalt;tundub naljakas;pseudomajandusliku reegli;näen tähendab
lisandumine peavoolu;aeg võib-olla;viidiumist tõi;vene sisuline;maitse etalon;väärtussüsteem hinnangud;üritab vaikselt;grigor 11;seina faid
formaate töövahendeid;eksisteeriks ajaloota;head saatorit;detaili toa;tühjaks a4;ajaloota tundub;pilt pitsapoisist;publik redimedi;satuvad tähendab
ongi koondavad;trajektoore viimasel;york timesi;kombinatsioonidest näiteks;v2 trammipiletite;päritolu sõltumatu;andintslil redimeedil;kadri rood;lihtsalt huvi
aeg-ajalt vestelda;meediaga osaliselt;teenivad täiendavad;tavaliselt ülekasutuses;20 standi;mediaan viha;pseudomajandusliku reegli;mediaan viha;muutunud hästi
