EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte admiral;riisipirukaid lunamaksuks;ükssilm kartmatu;parimas suksu;lapsed tea;hoidma kadri-ann;kadri-ann röövretkele;juhataja tüdrukud;mõte põli
poiss jack'i;hirmus mereröövel;muretse kadri;jätma perenaine;jack'i habet;kümnevase rattu;hoiatab kadri-anni;reisiseltskonda kirdetallu;esine incognito
nimi põnev;ühesõnaga maskeeritult;võib-olla pantvang;välgukiirusel saapasäärde;jack peenem;valjugesimise järgib;ino hinganito;võtab riisipirukaid;kassi sugugi
merede hirm;sagrits helirežissöör;ükssilm muretse;hirmus mereröövel;otsima kindla;mereröövli tütar;sussi hobune;saapasäärde varjan;puust hobuse
lummi tähendab;isand kinnitate;hirmsam hirmsatest;mürmagoonia merede;küsimist ähkimist;ütles inga;kadri-ann näed;ühesõnaga maskeeritult;kadri-ann nõuavad
mürmagoonia kaubalaevast;kadri-ann kaisa;hoiatab kadri-anni;vaata taseme;kinnitate loom;põnev välksilm;julgema meremehe;karvavõrdki mees;laura kukk
lääne lõppes;salu õueväravasse;kadriannile parimas;mees kassi;verivaenlase hirmsa;vaarial teepirukaid;hirmus mõte;nime ühesõnaga;erilist koju
meremehe vapper;kõnnak lapsed;kaubalaevast röövid;üldse admiral;ammu näinud;ükssilm kartmatu;jaja lummi;tõepoolest lampjalg;ammu näinud
kadri-ann kaisa;kassi kassi;verivaenlase hirmsa;ükssilm kolmas;kannata loomi;kadri-ann nõuavad;kassi paraku;koju tüdrukud;riigipirukaid natukene
raamatu silver;hobune tavaline;kaugusest küsimist;viis jalga;otsiks silver;tuuaad jaapargood;ühesõnaga maskeeritult;ütles inga;nime ühesõnaga
ükssilm hirmsam;christine teene;aardekaarti aardekaardi;äkki otsib;võib-olla pantvang;nõuavad mariannilt;seegi inkognito;lõppes kuuldemängu;silver ükssilm
nyyd silveltsin;lummi tähendab;kümnevase rattu;esine incognito;äkki otsib;kolmas osa;loomi karvavõrdki;mihkel tikkerpalu;kuste magada
reisiseltskonna johutad;saapasäärde varjan;tšak andres;pärida seegi;kutsuda adrian;silver mihkel;tuuaad jaapargood;viie jalaga;ükssilm äkki
lunamaksuks võtab;osades silver;karvavõrdki mees;christine teene;toovad lubate;meremehekirstust leidsime;admiral silver;mariannilt lunarahaks;juhataja tüdrukud
võib-olla pantvang;mereröövel ainetel;otsib aardekaarti;kuuldemängu silver;admirali ammu;välksilm hirmus;mereröövel ainetel;lavastas karl;kõva häälega
külalisi lampial;võtab riisipirukaid;silver mihkel;karl sagrits;annil tekib;viie jalaga;hinganito mängib;küsiks au;kaugusel tunnen
põll lihtsalt;tähendab ruumi;tooma otsima;magada erilist;kaisa selde;kinnitate loom;lampjalgu tšak;ammu näinud;jalaga puust
valgevatsa isand;kadri-ann nõuavad;hoidma kadri-ann;osades silver;incognito christine;hirmus mereröövel;maaisand valgevad;vaarial teepirukaid;puerto rico
lampjalg tšak;näitan kuste;mereröövel ainetel;taseme ilus;kaugelt valjugesimise;väli raamatu;mürmagoonia merede;parem meeldib;miku paka
kõrb viis;känd nöör;pakub hobuse;mihkel tikkerpalu;võimalik küsiks;põne jällegi;jaapargood vajub;külalisi lampial;võib-olla pantvang
kuuldemängu silver;maskeeritult põne;helirežissöör andres;nojah meremehekirstust;koju koju;ükssilm muretse;põli mõte;koer pealegi;silver pakub
kaubalaevast röövid;ükssilm kartmatu;kadri annil;kostubki kaugusest;tahavad kadri-ann;teene põnnine;nimi põnev;jack armastab;silver mihkel
hirmus mõte;nojah meremehekirstust;felslandi hirmus;araabia kõrb;viis jalga;jaapargood vajub;muretse kadri;hinganito mängib;tore hüüda
ammu näinud;moodi lamp;pantvang tõepoolest;riisipirukaid lunamaksuks;habet kõnnak;känd nöör;kadri-ann nõuavad;kukk neiu;karl sagrits
taseme ilus;loom koer;kassi kassi;tavaline känd;hirm hirmsam;armastab riigipirukaid;pööningult tooma;kindlast papagoid;kolmas osa
vana lampjalgu;teene põnnine;nõuavad mariannilt;verivaenlase hirmsa;niine laura;silver eksilm;inkognito jaja;natukene vaata;lampial jack
mereröövel ainetel;esine incognito;süda välgukiirusel;ähkimist admiral;silver reek;mürmagoonia merede;järgib kostubki;luuran isand;kaisa selde
jack'i habet;esineb silver;kolmas osa;pantvang tõepoolest;vatsa nimi;andres osades;hobust silver;rummi armastab;rico rummi
jällegi esine;tõepoolest lampjalg;põli mõte;ühesõnaga maskeeritult;osa heino;julgema meremehe;andres osades;põll lihtsalt;nöör araabia
otsiks silver;ükssilm felslandi;saapasäärde varjan;mereröövel silver;suksu viie;ükssilm hirmsam;hirmsam mereröövli;odraiva näed;kassi paraku
kaugusel tunnen;mürmagoonia merede;meremehekirstust leidsime;pakub hobuse;jack armastab;suksu viie;jack möirgab;hobuse nimeks;kõrb viis
kartmatu kadri-ann;loomi karvavõrdki;salu õueväravasse;valge vatsa;andres osades;kirdetallu toovad;silver mihkel;nimi põnev;admiral silver
väikese reisiseltskonna;kuuldemängu silver;hobuse nimeks;lahti hoidma;tikkerpalu kadri-ann;järgib kostubki;känd nöör;admirali ammu;suksu viie
ütles inga;admirali tunneb;andres osades;hirmsa admirali;hobust silver;merede hirm;soov hobust;vana lampjalgu;koju koju
roosileht ;odraiva näed;tõepoolest väikese;jaapargood vajub;välksilm hirmus;mürmagoonia kaubalaevast;valgevad lampjalg;kirdetallu toovad;kostubki kaugusest
lubate pärida;ütles inga;äkki otsib;mereröövli tütar;mees kassi;sagrits helirežissöör;ustav hobune;lummi tähendab;hinganito mängib
kadri-ann nõuavad;kadri-anni verivaenlase;välgukiirusel saapasäärde;reisiseltskonna johutad;mööblit otsiks;perenaine kannata;viskaja kindlast;süda välgukiirusel;vapper süda
saapasäärde varjan;võib-olla pantvang;puust hobuse;preilid niine;väli raamatu;silver hoiatab;andres roosileht;jaja lummi;nõuavad mariannilt
tütar kartmatu;küsiks au;küsimist ähkimist;lunamaksuks võtab;häälega ütelda;kuuled isand;väli raamatu;hüüda valgemad;sussi hobune
papagoid kadri;ütelda mereröövli;tüdrukut võib-olla;kirevase miili;inkognito jaja;riigipirukaid natukene;tahavad kadri-ann;parimas suksu;saapasäärde varjan
adrian ustav;mariannilt lunarahaks;riisipirukaid kadri;tore hüüda;parimas suksu;nyyd silveltsin;meremehekirstust leidsime;pööningult tooma;heino väli
hirmsam hirmsatest;süda välgukiirusel;kadri-anni verivaenlase;tähtsust esineb;hinganito mängib;mõte põli;vana lampjalgu;varjan vaarial;ainetel dramatiseeri
kristiine getter;väli raamatu;isand valge;erilist koju;pakub hobuse;lahti hoidma;mereröövli tütar;seegi inkognito;reisiseltskonna johutad
rummi armastab;rattu silver;inga ino;kindla lääne;näinud tea;osades silver;karl sagrits;pärida seegi;jack möirgab
kaugelt valjugesimise;kadri-ann juhataja;tekib soov;tunneb kaugelt;au nyyd;hinganito mängib;lampjalg jack;viskaja kindlast;tähtsust esineb
silver eksilm;tavaline känd;äkksea kirevase;võimalik küsiks;kristiine getter;nimelt kuuled;preilid niine;miili kaugusel;hobuse viskaja
jack peenem;ainetel dramatiseeri;tütar kartmatu;küsimist ähkimist;pööningult tooma;nimeks miku;võib-olla pantvang;kadri-ann juhataja;rummi armastab
hea näitan;lahti hoidma;luuran isand;admirali ammu;ino hinganito;tea kaks;meremehe vapper;hirmus mõte;lapsed tea
ükssilm kolmas;kaks tüdrukut;mereröövlitest tundnud;miili kaugusel;möirgab tuuaad;annil tekib;riigipirukaid natukene;silveltsin nime;hobuse nimeks
tore hüüda;hoidma kadri-ann;ütelda mereröövli;selde preilid;julgema meremehe;karl sagrits;põnnine põll;tooma otsima;rattu silver
kadri-ann juhataja;johutad salu;kaks tüdrukut;nyyd silveltsin;soov hobust;osa heino;silmad lahti;üldse moodi;lamp jalgsi
näed aknast;hobust silver;põnev välksilm;incognito christine;ainetel dramatiseeri;muretse kadri;kõrb viis;moodi lamp;mees kassi
ühesõnaga maskeeritult;puerto rico;peenem poiss;silmad lahti;hea näitan;johutad salu;kannata loomi;niine laura;väli raamatu
ainetel osas;vatsa nimi;viskaja kindlast;tütar kartmatu;isand kinnitate;admiral silver;vajub julgema;andres roosileht;mereröövel silver
tähtsust esineb;poiss jack'i;ilus kõva;soov hobust;varjan vaarial;tõepoolest lampjalg;natukene vaata;aknast piiluda;kuuldemängu silver
meremehekirstust leidsime;tunnen vana;piiluda odraiva;reek luuran;aknast piiluda;lavastas karl;riisipirukaid lunamaksuks;hobune tavaline;kindla lääne
silver kadriannile;silver ükssilm;ainetel osas;kadri-anni verivaenlase;hirmus mereröövel;dramatiseeri lavastas;kinnitate loom;riigipirukaid natukene;ükssilm muretse
tekib soov;hoiatab kadri-anni;valgemad tuuled;kaubalaevast röövid;hirmus mõte;jaja lummi;pantvang tõepoolest;kirevase miili;christine teene
hüüda valgemad;eksilm aardekaardi;erilist koju;tšak mürmagoonia;nime ühesõnaga;lõppes kuuldemängu;armastab riigipirukaid;paraku õue;araabia kõrb
äkki otsib;otsima kindla;adrian ustav;kuuled isand;rattu silver;natukene vaata;näitan kuste;kõva häälega;tea juhuks
nimelt kuuled;tore hüüda;selde preilid;järgib kostubki;selde preilid;nimi põnev;osas selslandi;vajub julgema;süda välgukiirusel
nõuavad mariannilt;juhuks silmad;annil tekib;riisipirukaid kadri;neiu kristiine;leidsime kümnevase;silveltsin nime;järgib kostubki;kutsuda adrian
tuuled reisiseltskonda;külalisi lampial;külalisi lampial;tundnud jack;reek luuran;silveltsin nime;rummi armastab;armastab riigipirukaid;helirežissöör andres
lavastas karl;inga ino;tunneb kaugelt;külalisi lampial;otsib aardekaarti;ainetel osas;pärida seegi;leidsime kümnevase;röövid silver
loom koer;julgema meremehe;tähtsust esineb;ainetel osas;jalga parem;jätma perenaine;äkksea kirevase;mees kassi;selslandi hirmus
ütelda mereröövli;tea kaks;andres roosileht;rummi armastab;natukene vaata;niine laura;kadriannile parimas;aita näitan;tea kaks
reisiseltskonda kirdetallu;jack'i habet;põnniks kutsuda;hirmsam hirmsatest;paraku õue;kirevase miili;hobuse viskaja;jällegi esine;juhuks silmad
kadri-anni verivaenlase;hirmsa admirali;väikese reisiseltskonna;kõva häälega;tore hüüda;vajub julgema;kaugelt valjugesimise;sussi hobune;kadri annil
maskeeritult põne;meremehe vapper;aknast piiluda;paraku õue;viskaja kindlast;riisipirukaid kadri;hüüda valgemad;röövretkele mürmagoonia;ükssilm felslandi
preilid niine;hinganito mängib;mürmagoonia kaubalaevast;piiluda odraiva;känd nöör;ammu näinud;tütar kartmatu;preilid niine;trepile kassi
vapper süda;valgevatsa isand;nime ühesõnaga;annil tekib;tähtsust esineb;kutsuda adrian;jällegi esine;jalgsi äkksea;paka silver
varjan vaarial;jack peenem;pärida seegi;admiral ütles;poiss jack'i;välgukiirusel saapasäärde;helirežissöör andres;küsimist ähkimist;tütar kartmatu
juhataja tüdrukud;nõuavad mariannilt;õueväravasse võimalik;ükssilm hirmsam;ükssilm hirmsam;kannata loomi;puust hobuse;vaata taseme;aita näitan
kostubki kaugusest;leppinud silver;natukene vaata;toovad lubate;meremehe vapper;lunamaksuks võtab;äkki otsib;põli mõte;möirgab tuuaad
hirmsatest mereröövlitest;kassi paraku;kindla lääne;välksilm hirmus;kuste magada;kindlast papagoid;salu õueväravasse;sagrits helirežissöör;valge vatsa
loomi karvavõrdki;admiral ütles;küsiks au;johutad salu;kadri-ann kaisa;loom koer;kümnevase rattu;ilus kõva;välksilm hirmus
annil tekib;silver reek;põnnine põll;riisipirukaid puerto;kuuled isand;habet kõnnak;põnev välksilm;õueväravasse võimalik;tunnen vana
tunnen vana;nimelt kuuled;miili kaugusel;niine laura;mereröövel ainetel;esine incognito;armastab riisipirukaid;jalaga puust;kirevase miili
lapsed tea;sussi hobune;incognito christine;raamatu silver;moodi lamp;ühesõnaga maskeeritult;tea kaks;tore hüüda;põnev välksilm
tüdrukud aidas;felslandi hirmus;lummi tähendab;lääne lõppes;aidas magada;kaugelt valjugesimise;kirevase miili;sugugi nimelt;au nyyd
riigipirukaid natukene;silveltsin nime;kuuled isand;jack'i habet;christine teene;rummi armastab;lavastas karl;põnniks kutsuda;kadri üldse
väli raamatu;küsimist ähkimist;mariannilt lunarahaks;võib-olla pantvang;tundnud jack;toovad lubate;paraku õue;jalga parem;hobust silver
magada tahavad;lõppes kuuldemängu;ükssilm äkki;selslandi hirmus;kadri annil;aardekaardi pööningult;kaugusest küsimist;tea kaks;riisipirukaid lunamaksuks
mängib admirali;lihtsalt põnniks;au nyyd;silver eksilm;ükssilm kolmas;tuuled reisiseltskonda;hobune tavaline;kassi sugugi;õueväravasse võimalik
silmad lahti;näed liigutab;pööningult tooma;lampjalg tšak;vajub julgema;kaugusel tunnen;otsib aardekaarti;johutad salu;incognito christine
andres osades;meeldib tore;lunamaksuks võtab;vapper süda;viie jalaga;meeldib tore;dramatiseeri lavastas;valge vatsa;getter meres
eksilm aardekaardi;jaja lummi;suksu viie;aknast piiluda;kadri-anni verivaenlase;aita näitan;möirgab tuuaad;paka silver;aidas magada
nime ühesõnaga;järgib kostubki;tunnen vana;kirdetallu toovad;riisipirukaid puerto;ilus kõva;ainetel osas;annil tekib;ustav hobune
tavaline känd;otsiks silver;paraku õue;silver kadriannile;hirmsa admirali;araabia kõrb;esine incognito;lääne lõppes;vaata taseme
lamp jalgsi;nime ühesõnaga;tõepoolest lampjalg;sugugi nimelt;küsiks au;paraku õue;kirdetallu toovad;näed liigutab;nimeks miku
sugugi nimelt;meremehekirstust leidsime;parem meeldib;tooma otsima;peenem poiss;kadriannile parimas;näed liigutab;tütar tõepoolest;andres roosileht
kadri leppinud;lubate pärida;kirdetallu toovad;näinud tea;kaks tüdrukut;loomi karvavõrdki;inga ino;kannata loomi;poiss jack'i
piiluda odraiva;neiu kristiine;hüüda valgemad;tunnen vana;trepile kassi;soov hobust;kolmas osa;kadri-anni verivaenlase;admiral ütles
näinud tea;andres roosileht;sagrits helirežissöör;tanale sussi;tšak andres;otsima kindla;incognito christine;jaapargood vajub;admirali ammu
luuran isand;tekib soov;vaarial teepirukaid;tekib soov;ükssilm kartmatu;salu õueväravasse;tavaline känd;nimeks miku;mihkel tikkerpalu
tähendab ruumi;hirmsatest mereröövlitest;nimelt kuuled;aidas magada;johutad salu;trepile kassi;rico rummi;habet kõnnak;riisipirukaid puerto
juhuks silmad;viie jalaga;tore hüüda;kindlast papagoid;perenaine kannata;võib-olla pantvang;nõuavad mariannilt;ütelda mereröövli;aardekaardi nojah
teepirukaid külalisi;mereröövel silver;loomi karvavõrdki;aardekaardi nojah;teene põnnine;näed liigutab;kõva häälega;meres maaisand;röövretkele mürmagoonia
kolmas osa;hirmsam mereröövli;juhataja tüdrukud;pealegi tähtsust;heino väli;häälega ütelda;näed aknast;loomi karvavõrdki;viie jalaga
kaks tüdrukut;õueväravasse võimalik;vatsa nimi;kadri-ann juhataja;nimi põnev;riisipirukaid lunamaksuks;taseme ilus;vapper süda;vaarial teepirukaid
otsib aardekaarti;lääne lõppes;maskeeritult põne;röövid silver;osades silver;lummi tähendab;väikese reisiseltskonna;ainetel dramatiseeri;mariannilt lunarahaks
üldse admiral;kadriannile parimas;vana lampjalgu;poiss jack'i;mihkel tikkerpalu;tüdrukut võib-olla;sagrits helirežissöör;kadri leppinud;jaapargood vajub
admirali ammu;tšak andres;jalaga puust;valgemad tuuled;mõte admiral;tütar tõepoolest;lõppes kuuldemängu;erilist koju;näed aknast
leppinud silver;karl sagrits;ammu näinud;kristiine getter;loom koer;tütar kartmatu;lapsed tea;lahti hoidma;piiluda odraiva
tšak andres;taseme ilus;riisipirukaid lunamaksuks;habet kõnnak;kukk neiu;hobust silver;moodi lamp;kümnevase rattu;meremehekirstust leidsime
tea juhuks;admirali ammu;tuuled reisiseltskonda;saapasäärde varjan;kadri-ann röövretkele;parimas suksu;kutsuda adrian;väikese reisiseltskonna;esineb silver
küsiks au;jalgsi äkksea;võtab riisipirukaid;kaks tüdrukut;valgemad tuuled;getter meres;kuste magada;kõnnak lapsed;aardekaardi pööningult
isand kinnitate;kadri-ann röövretkele;perenaine kannata;jaja lummi;lavastas karl;riisipirukaid puerto;tekib soov;kostubki kaugusest;kuuled isand
au nyyd;kristiine getter;koju koju;kassi sugugi;näed aknast;sugugi nimelt;kuuled isand;kolmas osa;karvavõrdki mees
kirevase miili;mihkel tikkerpalu;vaata taseme;kolmas osa;paka silver;parem meeldib;otsima kindla;kadri-ann kaisa;hobune tavaline
soov hobust;reisiseltskonda kirdetallu;üldse moodi;meremehe vapper;hobune tanale;peenem poiss;külalisi lampial;tõepoolest väikese;tšak mürmagoonia
aita näitan;aidas magada;johutad salu;heino väli;miku paka;incognito christine;kaubalaevast röövid;tähendab ruumi;nyyd silveltsin
vajub julgema;kindla lääne;rummi armastab;kartmatu kadri-ann;laura kukk;rico rummi;tähtsust esineb;tekib soov;mürmagoonia merede
ähkimist admiral;ustav hobune;aita näitan;vajub julgema;tunneb kaugelt;küsiks au;perenaine kannata;hobust silver;õue jätma
välgukiirusel saapasäärde;häälega ütelda;nöör araabia;suksu viie;koju tüdrukud;kaubalaevast röövid;selde preilid;admiral silver;toovad lubate
osa heino;nimeks miku;ühesõnaga maskeeritult;aardekaarti aardekaardi;tüdrukud aidas;kukk neiu;koer pealegi;kaugusest küsimist;lunarahaks riisipirukaid
kuste magada;isand valge;getter meres;jalaga puust;ilus kõva;vana lampjalgu;välgukiirusel saapasäärde;tunneb kaugelt;loom koer
aardekaarti aardekaardi;tõepoolest väikese;reisiseltskonda kirdetallu;tea kaks;sugugi nimelt;karvavõrdki mees;ammu näinud;neiu kristiine;merede hirm
kuuled isand;silmad lahti;kirevase miili;hoiatab kadri-anni;sagrits helirežissöör;pealegi tähtsust;üldse moodi;jätma perenaine;varjan vaarial
armastab riisipirukaid;toovad lubate;tavaline känd;au nyyd;kuuldemängu silver;puust hobuse;nimeks miku;ainetel osas;mereröövel ainetel
jalaga puust;aardekaarti aardekaardi;kristiine getter;eksilm aardekaardi;kassi sugugi;inkognito jaja;teene põnnine;riisipirukaid lunamaksuks;lampjalg tšak
silveltsin nime;kuuled isand;nyyd silveltsin;viskaja kindlast;valgevad lampjalg;hirmus mõte;osa heino;hoiatab kadri-anni;dramatiseeri lavastas
niine laura;leidsime kümnevase;riisipirukaid puerto;otsiks silver;silver hoiatab;valgemad tuuled;riisipirukaid puerto;meremehe vapper;jack peenem
maaisand valgevad;tüdrukut võib-olla;lõppes kuuldemängu;ammu näinud;raamatu silver;vapper süda;leidsime kümnevase;heino väli;reek luuran
johutad salu;perenaine kannata;kinnitate loom;otsima kindla;andres roosileht;reisiseltskonna johutad;karvavõrdki mees;hobuse viskaja;tuuaad jaapargood
kinnitate loom;lampjalgu tšak;väli raamatu;kinnitate loom;tea juhuks;admiral ütles;tüdrukut võib-olla;roosileht ;kristiine getter
kassi kassi;annil tekib;vajub julgema;natukene vaata;tütar kartmatu;taseme ilus;getter meres;nyyd silveltsin;äkksea kirevase
pealegi tähtsust;põll lihtsalt;lihtsalt põnniks;tea juhuks;silver pakub;isand kinnitate;christine teene;kaks tüdrukut;soov hobust
parem meeldib;valge vatsa;ainetel dramatiseeri;ino hinganito;nöör araabia;maaisand valgevad;kadri-ann juhataja;jack möirgab;põnnine põll
näitan trepile;habet kõnnak;roosileht ;tüdrukud aidas;roosileht ;võimalik küsiks;peenem poiss;võib-olla pantvang;lavastas karl
ustav hobune;reisiseltskonna johutad;liigutab mööblit;peenem poiss;tea kaks;adrian ustav;lahti hoidma;nöör araabia;annil tekib
õue jätma;äkki otsib;laura kukk;küsiks au;saapasäärde varjan;valge vatsa;jack armastab;isand kinnitate;sagrits helirežissöör
ruumi hea;kaubalaevast röövid;lubate pärida;kannata loomi;kirevase miili;tüdrukud aita;vaata taseme;soov hobust;tanale sussi
kindla lääne;tooma otsima;näed liigutab;riigipirukaid natukene;hobuse viskaja;jack peenem;kindla lääne;kutsuda adrian;kirdetallu toovad
miku paka;kolmas osa;niine laura;tüdrukut võib-olla;lummi tähendab;külalisi lampial;tuuled reisiseltskonda;maaisand valgevad;tooma otsima
känd nöör;näinud tea;armastab riigipirukaid;ruumi hea;kolmas osa;isand valge;lamp jalgsi;näitan trepile;luuran isand
põnniks kutsuda;pantvang tõepoolest;mürmagoonia merede;hirmus mõte;magada tahavad;erilist koju;admiral üldse;magada tahavad;isand kinnitate
lunarahaks riisipirukaid;soov hobust;põne jällegi;nimelt kuuled;juhuks silmad;kaugusest küsimist;puerto rico;poiss jack'i;aardekaarti aardekaardi
mereröövlitest tundnud;inkognito jaja;valjugesimise järgib;isand kinnitate;koer pealegi;silmad lahti;lihtsalt põnniks;tütar kartmatu;kadri leppinud
kadriannile parimas;miili kaugusel;nimeks miku;osa heino;lampjalg jack;tavaline känd;jack'i habet;kristiine getter;kadri-ann näed
hobuse nimeks;kuste magada;lavastas karl;laura kukk;jalaga puust;vaata taseme;tõepoolest väikese;trepile kassi;jalga parem
peenem poiss;ino hinganito;kõva häälega;hobune tanale;admiral silver;tekib soov;magada tahavad;lampjalg tšak;selde preilid
trepile kassi;ilus kõva;ruumi hea;kassi kassi;admirali tunneb;koer pealegi;tütar tõepoolest;vatsa nimi;taseme ilus
valgemad tuuled;puust hobuse;jack'i habet;koju tüdrukud;rico rummi;armastab riisipirukaid;ütles inga;hirm hirmsam;kadri-anni verivaenlase
kaugusest küsimist;kadri annil;maaisand valgevad;nöör araabia;jalgsi äkksea;näitan trepile;au nyyd;aidas magada;hirmsam mereröövli
natukene vaata;juhataja tüdrukud;heino väli;papagoid kadri;karl sagrits;kindla lääne;tunnen vana;riisipirukaid puerto;osa heino
tunneb kaugelt;tütar kartmatu;juhuks silmad;hirm hirmsam;dramatiseeri lavastas;küsimist ähkimist;valgevatsa isand;silver reek;kassi kassi
kirdetallu toovad;vapper süda;papagoid kadri;ütles inga;silver mihkel;koju koju;jätma perenaine;jack'i habet;nojah meremehekirstust
pakub hobuse;hea näitan;õue jätma;miku paka;tanale sussi;jalga parem;küsiks au;karl sagrits;inga ino
erilist koju;aardekaardi pööningult;riigipirukaid natukene;getter meres;kümnevase rattu;lubate pärida;süda välgukiirusel;peenem poiss;adrian ustav
pööningult tooma;tuuaad jaapargood;rico rummi;nimeks miku;felslandi hirmus;kaks tüdrukut;lummi tähendab;tunnen vana;hirmsatest mereröövlitest
viis jalga;ükssilm kolmas;valgevad lampjalg;õueväravasse võimalik;ruumi hea;tõepoolest väikese;lunamaksuks võtab;liigutab mööblit;papagoid kadri
kassi sugugi;incognito christine;hinganito mängib;juhataja tüdrukud;tütar tõepoolest;näed aknast;roosileht ;aardekaarti aardekaardi;jaja lummi
mööblit otsiks;otsib aardekaarti;kuste magada;näed aknast;silver kadriannile;jalaga puust;araabia kõrb;tähtsust esineb;pööningult tooma
suksu viie;aita näitan;kukk neiu;moodi lamp;kaubalaevast röövid;roosileht ;neiu kristiine;ino hinganito;aknast piiluda
vaata taseme;tunneb kaugelt;näitan trepile;kadri-ann nõuavad;puust hobuse;lapsed tea;parem meeldib;koju koju;isand valge
koju koju;tanale sussi;jack peenem;mereröövel ainetel;piiluda odraiva;kassi sugugi;teepirukaid külalisi;miku paka;meeldib tore
julgema meremehe;äkksea kirevase;tea juhuks;loom koer;nyyd silveltsin;mees kassi;johutad salu;känd nöör;valgemad tuuled
leidsime kümnevase;natukene vaata;sussi hobune;silver hoiatab;osas selslandi;aardekaarti aardekaardi;näinud tea;loom koer;vana lampjalgu
toovad lubate;aardekaardi nojah;röövretkele mürmagoonia;adrian ustav;armastab riigipirukaid;juhataja tüdrukud;kõnnak lapsed;rico rummi;roosileht 
