EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmailmumisel tõusis;freddie mercury;andres kuulate;kaheksandale barcelonal;alade ala;kuulad sorti;rekord 8119;lugusid muusikapalasid;käib enamus
vägagi sündmust;ütelda mäleta;kuulata klassikaraadio;pidevalt muusikamaitse;esinemist laulmist;lauljale viimaseks;meeldib klassikat;kuulata isiklikult;mercury vägagi
ütleme võistlused;inglismaa edetabelis;sündmust mäletatakse;edetabelis kaheksandale;kohtade andres;spetsiaalne laul;koosa barcelonas;muusikas kuulan;mercury salvestas
mercury vägagi;koosa barcelonas;kuulamine moodi;barcelona olümpial;esinesid esinemist;raja eesti;üldse olümpia;isiklik rekord;raja eesti
mercury surnud;fredi mercury;meenub olümpiamängudega;aia rahulikuks;isiklikult meeldis;käis meenub;lugusid muusikapalasid;kuulata klassikaraadio;hästi aia
raja ütleb;raagabaieega esmailmumisel;kuulad sorti;mäleta vaatasin;jääb alfa;muusikat kuulata;kuulata 87;sissejuhatuseks muusika;pärineb 2009
hästi aia;traditsiooniks kuulad;klassikaraadio mängib;räägib sissejuhatuseks;hästi ;sissejuhatuseks muusika;muusikamaitse erinev;enamus muusikas;fredi mercury
inglismaa edetabelis;olümpiamängude live;mängudeks spetsiaalne;-te kohtade;-te kohtade;enamus muusikas;esines barcelona;kuulad sorti;mäleta vaatasin
kütavad võistluseks;viimaseks barcelona;võistluseks teinekord;laulmist avatseremooniat;võistlused esinemine;sündinud andres;andres lemmiklaulu;olümpiamängude live;vaatasin tartlasi
laul inglismaa;maailmameistrivõistlustel tiitlivõistlustel;enamus muusikas;meenutatakse 15;oska ütelda;valitud kuulan;viimaseks barcelona;esinemisest spordist;siiamaani seostub
ala hästi;lapsepõlvest oska;isiklik rekord;lugusid muusikapalasid;jääda vahelist;ütelda mäleta;sissejuhatuseks muusika;muusika kuulamine;meeldib kuulata
oska ütelda;vaatasin tartlasi;stiilis eriti;ääreni stiilis;muutu meeldib;klassikat kuulata;barcelona olümpial;meenub olümpiamängudega;olümpia käis
barcelona 1987;vahendusel fredi;klassikat kuulata;barcelonas sündinud;hullu juhtu;edetabelis kaheksandale;rahustavat muusikat;valitud kuulan;meeldis väiksena
avatseremooniat üldse;aeg-ajalt valitud;mängib autos;meenub olümpiamängudega;esitama video;kaheksandale barcelonal;albumi barcelona;muusikapalasid hästi;esines barcelona
enamus muusikas;edetabelis kaheksandale;esinemist laulmist;klassikat kuulata;sündmust mäletatakse;esines barcelona;tujust võistlusi;kuulan ääreni;mercury esines
monster raagabaieega;ütleb soovi;kümnevõistleja isiklik;mercury esines;avatseremooniat üldse;laulis laulu;lemmiklaulu pakub;olümpia käis;kuulata 87
kuulate uunikumi;jääb alfa;tujust võistlusi;andres lemmiklaulu;mängudeks spetsiaalne;siiamaani seostub;barcelonal ajal;kuulan teinekord;klassikaraadio mängib
kuulamine moodi;vaja mitmevõistlejatel;valiti 1992;muusikamaitse erinev;andres raja;tõusis laul;8119 punkti;väiksena kuulata;ametlikult ilmunud
käib enamus;hinge ütleme;rahustavat muusikat;10 leppinud;mängib autos;väiksena kuulata;barcelona valiti;laul sündiski;barcelonal ajal
mäletatakse hästi;tulemused muutu;oleneb tujust;esinemine siiamaani;vägagi sündmust;kuulan ääreni;aasta olümpiamängude;üldse olümpia;võistlusi traditsiooniks
esines barcelona;plaat jäigi;kuulan teinekord;käib enamus;kuulata klassikaraadio;ääreni stiilis;valitud kuulan;mängib autos;87 tean
pakub räägib;ala hästi;võistlused esinemine;olümpial laulis;video vahendusel;võistlused esinemine;võistlused esinemine;10 leppinud;laulis mercury
ääreni stiilis;mercury esines;sorti lugusid;esinesid esinemist;laulmist avatseremooniat;kohtade andres;edetabelis kaheksandale;laul inglismaa;barcelona olümpial
mercury esines;monster raagabaieega;laul inglismaa;laul inglismaa;mäleta vaatasin;uunikumi 1982;barcelona 1987;spordist aru;video vahendusel
üldse olümpia;sündiski linti;ütleme võistlused;tartlasi esinesid;muusikamaitse erinev;-te kohtade;meenutatakse 15;räägib sissejuhatuseks;rekord 8119
andres raja;maha jääb;erinev oleneb;tellimuse kirjutada;ütelda mäleta;oska ütelda;olümpiamängudega esinemisest;pidevalt muusikamaitse;teinekord vaja
aastal leningradis;aastal leningradis;kirjutada mängudeks;aastal leningradis;autos pidevalt;kuulate uunikumi;esinemist laulmist;traditsiooniks kuulad;stiilis eriti
muusikapalasid hästi;andres lemmiklaulu;kohtade andres;hiphop meeldib;käis meenub;linti laulis;ütleme võistlused;kohtadega 10;ooperidiiva monster
olümpiamängudega esinemisest;laulmist avatseremooniat;eesti kümnevõistleja;kirjutada mängudeks;esinemine siiamaani;esinemisest spordist;kütavad võistluseks;spetsiaalne laul;leningradis sündinud
ooperidiiva monster;mercury vägagi;kuulata isiklikult;väiksena kuulata;raja ütleb;aastal aastanumbri;tiitlivõistlustel kohtadega;ütleme võistlused;freddie mercury
raagabaieega esmailmumisel;avatseremooniat üldse;vaja mitmevõistlejatel;eesti kümnevõistleja;punkti pärineb;muusika kuulamine;võistlusi traditsiooniks;esinemist laulmist;albumi barcelona
hästi kütavad;aastanumbri ametlikult;sündinud andres;stiilis eriti;hästi aia;esinemine siiamaani;esinemisest spordist;muutu meeldib;viimaseks barcelona
sissejuhatuseks muusika;meenub olümpiamängudega;andres lemmiklaulu;mäletatakse hästi;tulemused muutu;koosa barcelonas;kuulad sorti;pärineb 2009;muusikas kuulan
vaatasin tartlasi;meeldib klassikat;isiklikult meeldis;meeldib kuulata;kuulate uunikumi;albumi barcelona;barcelonas sündinud;vaja mitmevõistlejatel;kuulata isiklikult
nõus esitama;barcelonas sündinud;kütavad võistluseks;kataloonia ooperidiiva;olümpial laulis;pakub räägib;võistluseks teinekord;mäleta vaatasin;valitud kuulan
tujust võistlusi;olümpia käis;edetabelis kaheksandale;raagabaieega esmailmumisel;andres kuulate;mäleta vaatasin;olümpiamängude live;8119 punkti;mõrkuri tellimuse
üldse käib;mercury loo;lauljale viimaseks;nõus esitama;spordist aru;tean freddie;olümpial laulis;meeldib klassikat;aastanumbri ametlikult
kabajee nõus;kataloonia ooperidiiva;1987 aastal;koosa barcelonas;mercury vägagi;kuulata klassikaraadio;kataloonia ooperidiiva;pakub räägib;muusikapalasid hästi
muusika kuulamine;esmailmumisel tõusis;laulu hinge;moodi üldse;meeldib kuulata;meenutatakse 15;siiamaani seostub;moodi üldse;muusikat kuulata
meeldib klassikat;andres kuulate;maailmameistrivõistlustel tiitlivõistlustel;albumi barcelona;ala hästi;sündmust mäletatakse;10 leppinud;hinge ütleme;aasta maailmameistrivõistlustel
seostub lapsepõlvest;kaheksandale barcelonal;mäletatakse hästi;muusikapalasid hästi;ütleme võistlused;aastal leningradis;olümpiamängude toimumispaigaks;ääreni stiilis;8119 punkti
fredi mercury;ütleme võistlused;aastal leningradis;aeg-ajalt valitud;plaat jäigi;vägagi sündmust;kuulan ääreni;võistluseks teinekord;monster raagabaieega
oleneb tujust;muusikapalasid hästi;pärineb 2009;kuulate uunikumi;jäigi aidsi;meeldib kuulata;kuulata pisike;kuulata 87;toimumispaigaks mõrkuri
ütelda mäleta;kohtade andres;tulemused muutu;spordist aru;pidevalt muusikamaitse;olümpiamängudega esinemisest;kuulata isiklikult;üldse käib;hinge ütleme
olümpia käis;mitmevõistlejatel vaja;laulis laulu;rahulikuks jääda;üldse käib;isiklik rekord;jääb alfa;meenutatakse 15;mitmevõistlejatel vaja
jääb alfa;raja ütleb;andres raja;salvestas albumi;teinekord vaja;kuulata 87;meeldib kuulata;käib enamus;soovi meenutatakse
1992 aasta;10 leppinud;raja ütleb;fredi mercury;ettekanne loost;muusikamaitse erinev;aastanumbri ametlikult;vaatasin tartlasi;maha jääb
linti laulis;loo koosa;pop hiphop;kümnevõistleja isiklik;kuulad sorti;meeldib klassikat;meenub olümpiamängudega;rahustavat muusikat;traditsiooniks kuulad
muusikas kuulan;eesti kümnevõistleja;8119 punkti;87 tean;kuulata 87;barcelonal ajal;kuulate uunikumi;esitama video;võistlused esinemine
meenub olümpiamängudega;aasta maailmameistrivõistlustel;esinemisest spordist;muusikas kuulan;väiksena kuulata;kuulata isiklikult;salvestas albumi;isiklikult meeldis;maailmameistrivõistlustel tiitlivõistlustel
pisike aippuvad;ilmunud plaat;1992 aasta;plaat jäigi;mõrkuri tellimuse;ütleme võistlused;laul sündiski;surnud olümpiamängude;10 leppinud
sündmust mäletatakse;kohtadega 10;aasta maailmameistrivõistlustel;valitud kuulan;meeldib klassikat;meeldis väiksena;kuulamine moodi;võistlused esinemine;aru freddie
mängib autos;võistluseks teinekord;olümpiamängude toimumispaigaks;jääda vahelist;vaatasin tartlasi;mäletatakse hästi;väiksena kuulata;mäletatakse hästi;alade ala
kuulan teinekord;aastal aastanumbri;vaja alade;vägagi sündmust;vaja mitmevõistlejatel;stiilis eriti;andres kuulate;eriti vali;1987 aastal
queeni lauljale;andres raja;laulmist avatseremooniat;surnud olümpiamängude;hästi kütavad;laul sündiski;käis meenub;hiphop meeldib;tellimuse kirjutada
isiklikult meeldis;olümpiamängudega esinemisest;tiitlivõistlustel kohtadega;aru freddie;kabajee nõus;aru freddie;spetsiaalne laul;aasta maailmameistrivõistlustel;olümpiamängude toimumispaigaks
barcelona valiti;hästi aia;linti laulis;enamus muusikas;loo koosa;eriti eriti;traditsiooniks kuulad;esinesid esinemist;kuulata pisike
esinemine siiamaani;tartlasi esinesid;spordist aru;vaja alade;aidsi surnud;võistlusi traditsiooniks;aastal aastanumbri;laulmist avatseremooniat;ütleme võistlused
esinesid esinemist;eriti eriti;valitud kuulan;sündiski linti;aeg-ajalt valitud;meenub olümpiamängudega;mäletatakse hästi;kohtade andres;meenub olümpiamängudega
mercury loo;raja eesti;kuulata 87;traditsiooniks kuulad;isiklik rekord;tujust võistlusi;tean freddie;ala hästi;sündmust mäletatakse
maha jääb;pärineb 2009;kuulan ääreni;ajal mercury;esines barcelona;kuulata pisike;spordist aru;tujust võistlusi;vaja mitmevõistlejatel
alade ala;barcelona valiti;laul sündiski;olümpiamängude toimumispaigaks;enamus muusikas;10 leppinud;lauljale viimaseks;-te kohtade;1982 aastal
sündinud kataloonia;pakub räägib;autos pidevalt;uunikumi 1982;juhtu tulemused;alade ala;tõusis laul;edetabelis kaheksandale;pakub räägib
laul sündiski;aasta olümpiamängude;aeg-ajalt valitud;kuulad sorti;olümpia käis;üldse olümpia;laulu hinge;tõusis laul;eesti kümnevõistleja
kümnevõistleja isiklik;esinemist laulmist;barcelona 1987;loost jäi;esmailmumisel tõusis;traditsiooniks kuulad;ütelda mäleta;aasta olümpiamängude;isiklikult meeldis
aidsi surnud;kuulan ääreni;räägib sissejuhatuseks;olümpia käis;siiamaani seostub;punkti pärineb;sündmust mäletatakse;barcelonas sündinud;nõus esitama
lemmiklaulu pakub;esinemisest spordist;barcelonas sündinud;spetsiaalne laul;meeldis väiksena;1982 aastal;sündiski linti;maailmameistrivõistlustel tiitlivõistlustel;loost jäi
-te kohtade;erinev oleneb;olümpial laulis;pärineb 2009;laulis mercury;laul inglismaa;leningradis sündinud;käis meenub;sissejuhatuseks muusika
barcelonal ajal;toimumispaigaks mõrkuri;tõusis laul;mängudeks spetsiaalne;ametlikult ilmunud;queeni lauljale;sündinud kataloonia;kaheksandale barcelonal;vaja alade
klassikaraadio mängib;mõrkuri tellimuse;ääreni stiilis;üldse olümpia;vahendusel fredi;kuulamine moodi;surnud olümpiamängude;jääb alfa;olümpiamängudega esinemisest
moodi üldse;barcelona olümpial;aasta olümpiamängude;kuulan teinekord;eriti vali;muutu meeldib;käib enamus;tiitlivõistlustel kohtadega;edetabelis kaheksandale
vaja mitmevõistlejatel;teinekord vaja;olümpiamängudega esinemisest;kuulan ääreni;pakub räägib;isiklikult meeldis;alade ala;hästi ;sündiski linti
andres lemmiklaulu;hästi ;barcelonal ajal;tulemused muutu;laul inglismaa;ettekanne loost;mäleta vaatasin;leningradis sündinud;oleneb tujust
meenutatakse 15;esitama video;leningradis sündinud;15 -te;mitmevõistlejatel vaja;viimaseks barcelona;eriti vali;võistlusi traditsiooniks;vahendusel fredi
valiti 1992;kuulata isiklikult;juhtu tulemused;kütavad võistluseks;vahelist rahustavat;moodi üldse;soovi meenutatakse;muusikamaitse erinev;käis meenub
laulis mercury;isiklik rekord;punkti pärineb;leppinud raja;kuulata pisike;aeg-ajalt valitud;aastal leningradis;inglismaa edetabelis;lapsepõlvest oska
võistlusi traditsiooniks;kuulata pisike;moodi üldse;aidsi surnud;räägib sissejuhatuseks;raja ütleb;vägagi sündmust;sündinud kataloonia;mängib autos
valitud kuulan;seostub lapsepõlvest;vägagi sündmust;teinekord vaja;fredi mercury;soovi meenutatakse;alfa hullu;esinemine siiamaani;ala hästi
alfa hullu;valiti 1992;muutu meeldib;aastanumbri ametlikult;tõusis laul;võistluseks teinekord;kuulan teinekord;viimaseks barcelona;rahulikuks jääda
kuulata klassikaraadio;aippuvad aeg-ajalt;kuulate uunikumi;tujust võistlusi;kataloonia ooperidiiva;aasta olümpiamängude;isiklikult meeldis;maha jääb;tujust võistlusi
kuulan ääreni;ääreni stiilis;eriti vali;tean freddie;olümpiamängude toimumispaigaks;maha jääb;1987 aastal;uunikumi 1982;aasta olümpiamängude
plaat jäigi;tiitlivõistlustel kohtadega;soovi meenutatakse;kuulata 87;kirjutada mängudeks;ilmunud plaat;kabajee nõus;klassikat kuulata;väiksena kuulata
viimaseks barcelona;video vahendusel;kuulata pisike;seostub lapsepõlvest;moodi üldse;hästi ;aru freddie;hullu juhtu;esinemisest spordist
kirjutada mängudeks;juhtu tulemused;ütelda mäleta;mitmevõistlejatel vaja;jäi kabajee;ala hästi;pärineb 2009;raja eesti;räägib sissejuhatuseks
käis meenub;laulis mercury;kaheksandale barcelonal;barcelonal ajal;aru freddie;barcelona 1987;muutu meeldib;ütleb soovi;hästi kütavad
barcelonas sündinud;esinemine siiamaani;väiksena kuulata;erinev oleneb;klassikaraadio mängib;kuulan teinekord;kohtadega 10;kütavad võistluseks;aastal aastanumbri
lapsepõlvest oska;soovi meenutatakse;seostub lapsepõlvest;eriti vali;rekord 8119;barcelona olümpial;sündinud andres;kuulata pisike;andres lemmiklaulu
ettekanne loost;väiksena kuulata;kohtadega 10;raja ütleb;valitud kuulan;spordist aru;valiti 1992;meeldis väiksena;kuulan ääreni
rahustavat muusikat;tellimuse kirjutada;esinemine siiamaani;jäi kabajee;laulu hinge;loo koosa;1992 aasta;alfa hullu;sorti lugusid
pidevalt muusikamaitse;sorti lugusid;raja eesti;ütleb soovi;aippuvad aeg-ajalt;laulmist avatseremooniat;laulis laulu;stiilis eriti;sündinud andres
live ettekanne;kuulamine moodi;aippuvad aeg-ajalt;kuulata pisike;freddie mercury;jääb alfa;ooperidiiva monster;laulis laulu;esinemine siiamaani
muusikamaitse erinev;linti laulis;meenutatakse 15;queeni lauljale;ütleb soovi;aastanumbri ametlikult;aippuvad aeg-ajalt;olümpiamängude toimumispaigaks;kirjutada mängudeks
autos pidevalt;pisike aippuvad;maha jääb;esinemist laulmist;seostub lapsepõlvest;15 -te;vahendusel fredi;hästi aia;jääda vahelist
hinge ütleme;8119 punkti;salvestas albumi;andres kuulate;kuulamine moodi;loost jäi;eriti eriti;aeg-ajalt valitud;mercury loo
teinekord maha;esines barcelona;aru freddie;autos pidevalt;teinekord maha;klassikaraadio mängib;loost jäi;avatseremooniat üldse;kuulata klassikaraadio
vali pop;rekord 8119;queeni lauljale;ettekanne loost;barcelona valiti;jäi kabajee;hinge ütleme;sorti lugusid;ääreni stiilis
leningradis sündinud;kuulata 87;esitama video;sorti lugusid;raagabaieega esmailmumisel;oleneb tujust;15 -te;aru freddie;vägagi sündmust
1982 aastal;1982 aastal;ettekanne loost;vaja mitmevõistlejatel;kütavad võistluseks;barcelonas sündinud;2009 aasta;ütelda mäleta;klassikat kuulata
aippuvad aeg-ajalt;pidevalt muusikamaitse;siiamaani seostub;sissejuhatuseks muusika;stiilis eriti;üldse käib;esinesid esinemist;teinekord maha;olümpiamängude live
tiitlivõistlustel kohtadega;surnud queeni;ütleb soovi;punkti pärineb;leppinud raja;barcelona valiti;oska ütelda;video vahendusel;tiitlivõistlustel kohtadega
tartlasi esinesid;vahelist rahustavat;olümpiamängude live;mercury surnud;live ettekanne;freddie mercury;üldse käib;jääda vahelist;laul inglismaa
aasta maailmameistrivõistlustel;hästi kütavad;jääda vahelist;live ettekanne;hiphop meeldib;olümpia käis;stiilis eriti;sündmust mäletatakse;koosa barcelonas
punkti pärineb;pop hiphop;teinekord vaja;mercury vägagi;barcelona olümpial;mitmevõistlejatel vaja;pakub räägib;live ettekanne;mercury surnud
kuulad sorti;muusikat kuulata;hästi aia;esmailmumisel tõusis;ilmunud plaat;vali pop;raagabaieega esmailmumisel;loo koosa;pop hiphop
kataloonia ooperidiiva;mängib autos;meeldis väiksena;rahustavat muusikat;kümnevõistleja isiklik;kütavad võistluseks;punkti pärineb;siiamaani seostub;tulemused muutu
mõrkuri tellimuse;barcelonal ajal;-te kohtade;muutu meeldib;oleneb tujust;rahustavat muusikat;queeni lauljale;linti laulis;andres raja
esitama video;vali pop;käis meenub;mõrkuri tellimuse;muusika kuulamine;laulu hinge;esinemine siiamaani;ooperidiiva monster;barcelonas sündinud
tellimuse kirjutada;aia rahulikuks;hästi kütavad;vahendusel fredi;loost jäi;vaja alade;vaja mitmevõistlejatel;vahendusel fredi;juhtu tulemused
raja eesti;enamus muusikas;surnud olümpiamängude;ilmunud plaat;ääreni stiilis;kabajee nõus;1982 aastal;soovi meenutatakse;lauljale viimaseks
surnud olümpiamängude;kuulad sorti;pakub räägib;leningradis sündinud;tean freddie;alfa hullu;räägib sissejuhatuseks;teinekord vaja;laul sündiski
leppinud raja;sissejuhatuseks muusika;aastal aastanumbri;oleneb tujust;lapsepõlvest oska;esmailmumisel tõusis;plaat jäigi;plaat jäigi;teinekord maha
mängudeks spetsiaalne;rahulikuks jääda;ilmunud plaat;kabajee nõus;monster raagabaieega;sündinud kataloonia;oleneb tujust;raagabaieega esmailmumisel;tean freddie
video vahendusel;meeldis väiksena;eriti eriti;hinge ütleme;esinemisest spordist;pärineb 2009;87 tean;mõrkuri tellimuse;eriti vali
jäigi aidsi;hullu juhtu;plaat jäigi;sündinud andres;võistlusi traditsiooniks;8119 punkti;ilmunud plaat;kirjutada mängudeks;leppinud raja
lugusid muusikapalasid;aidsi surnud;lemmiklaulu pakub;hästi aia;mäletatakse hästi;aippuvad aeg-ajalt;ettekanne loost;aastal leningradis;raja ütleb
spordist aru;siiamaani seostub;video vahendusel;hullu juhtu;klassikat kuulata;olümpiamängude live;ametlikult ilmunud;esmailmumisel tõusis;muutu meeldib
laulis laulu;meeldib kuulata;üldse olümpia;barcelona valiti;meenub olümpiamängudega;jääda vahelist;mitmevõistlejatel vaja;leppinud raja;laulis laulu
ametlikult ilmunud;salvestas albumi;oska ütelda;esitama video;sündinud andres;eriti vali;laulmist avatseremooniat;aastanumbri ametlikult;vali pop
15 -te;kümnevõistleja isiklik;mäleta vaatasin;laulis laulu;olümpiamängudega esinemisest;87 tean;raja ütleb;1982 aastal;kabajee nõus
ütleb soovi;uunikumi 1982;rahulikuks jääda;kuulamine moodi;muusikas kuulan;teinekord vaja;laul inglismaa;lapsepõlvest oska;rahustavat muusikat
siiamaani seostub;autos pidevalt;teinekord maha;olümpiamängudega esinemisest;maha jääb;1992 aasta;meeldis väiksena;tartlasi esinesid;mängudeks spetsiaalne
87 tean;surnud olümpiamängude;tellimuse kirjutada;sündinud kataloonia;meenutatakse 15;hästi kütavad;uunikumi 1982;juhtu tulemused;võistluseks teinekord
1987 aastal;isiklikult meeldis;tean freddie;tiitlivõistlustel kohtadega;muusikat kuulata;leppinud raja;ala hästi;aastal aastanumbri;eriti eriti
rahulikuks jääda;kabajee nõus;2009 aasta;käis meenub;inglismaa edetabelis;ametlikult ilmunud;vali pop;oleneb tujust;kataloonia ooperidiiva
tean freddie;oleneb tujust;aidsi surnud;ala hästi;edetabelis kaheksandale;salvestas albumi;moodi üldse;hästi kütavad;esmailmumisel tõusis
mitmevõistlejatel vaja;kütavad võistluseks;hästi ;jäigi aidsi;üldse olümpia;sündiski linti;mängudeks spetsiaalne;autos pidevalt;esitama video
spetsiaalne laul;1987 aastal;üldse käib;laul sündiski;tartlasi esinesid;hinge ütleme;olümpia käis;kataloonia ooperidiiva;kuulate uunikumi
olümpiamängude toimumispaigaks;live ettekanne;vali pop;barcelona 1987;laulis laulu;kohtadega 10;jäi kabajee;nõus esitama;spordist aru
aru freddie;kirjutada mängudeks;barcelona olümpial;pisike aippuvad;linti laulis;räägib sissejuhatuseks;avatseremooniat üldse;valiti 1992;inglismaa edetabelis
maailmameistrivõistlustel tiitlivõistlustel;lugusid muusikapalasid;esinesid esinemist;aippuvad aeg-ajalt;toimumispaigaks mõrkuri;tartlasi esinesid;andres raja;vägagi sündmust;salvestas albumi
10 leppinud;muusikas kuulan;ala hästi;lapsepõlvest oska;kaheksandale barcelonal;1987 aastal;aeg-ajalt valitud;loost jäi;autos pidevalt
kaheksandale barcelonal;mängudeks spetsiaalne;inglismaa edetabelis;raja eesti;albumi barcelona;ütleb soovi;hästi ;aippuvad aeg-ajalt;surnud olümpiamängude
jääda vahelist;muusikamaitse erinev;avatseremooniat üldse;laulu hinge;võistluseks teinekord;teinekord maha;pisike aippuvad;vaja alade;uunikumi 1982
jäi kabajee;loost jäi;vahelist rahustavat;isiklikult meeldis;8119 punkti;2009 aasta;erinev oleneb;1987 aastal;tartlasi esinesid
laulu hinge;klassikaraadio mängib;live ettekanne;aasta olümpiamängude;kuulan ääreni;rekord 8119;esmailmumisel tõusis;eriti eriti;aia rahulikuks
aasta olümpiamängude;alfa hullu;hinge ütleme;kohtadega 10;kuulan teinekord;surnud olümpiamängude;lapsepõlvest oska;barcelonal ajal;laulu hinge
teinekord vaja;stiilis eriti;toimumispaigaks mõrkuri;toimumispaigaks mõrkuri;salvestas albumi;plaat jäigi;maha jääb;tellimuse kirjutada;kümnevõistleja isiklik
meeldib kuulata;mäletatakse hästi;nõus esitama;muusika kuulamine;15 -te;hiphop meeldib;linti laulis;jäi kabajee;vahelist rahustavat
esinemist laulmist;üldse käib;aia rahulikuks;kuulata isiklikult;tujust võistlusi;raagabaieega esmailmumisel;ääreni stiilis;2009 aasta;kuulan teinekord
loost jäi;jäi kabajee;barcelona valiti;andres raja;surnud olümpiamängude;esitama video;sorti lugusid;jäigi aidsi;ajal mercury
aeg-ajalt valitud;tujust võistlusi;albumi barcelona;loo koosa;rahulikuks jääda;olümpiamängude toimumispaigaks;hästi kütavad;rekord 8119;aidsi surnud
hästi ;laul inglismaa;lapsepõlvest oska;juhtu tulemused;andres lemmiklaulu;inglismaa edetabelis;kohtade andres;toimumispaigaks mõrkuri;avatseremooniat üldse
mäleta vaatasin;barcelona 1987;viimaseks barcelona;võistlusi traditsiooniks;lemmiklaulu pakub;leningradis sündinud;hiphop meeldib;kabajee nõus;esinemist laulmist
muutu meeldib;rahustavat muusikat;aastanumbri ametlikult;sündmust mäletatakse;sorti lugusid;seostub lapsepõlvest;autos pidevalt;salvestas albumi;üldse käib
stiilis eriti;laulis laulu;vaatasin tartlasi;hästi kütavad;leningradis sündinud;sorti lugusid;-te kohtade;1992 aasta;surnud queeni
2009 aasta;tõusis laul;esines barcelona;rekord 8119;sündinud kataloonia;vaatasin tartlasi;ütleb soovi;punkti pärineb;sündinud kataloonia
vahendusel fredi;jääda vahelist;jääb alfa;lauljale viimaseks;pisike aippuvad;nõus esitama;vaja alade;ettekanne loost;live ettekanne
ajal mercury;spordist aru;alade ala;teinekord maha;traditsiooniks kuulad;fredi mercury;jääda vahelist;mängudeks spetsiaalne;tõusis laul
meeldis väiksena;moodi üldse;ametlikult ilmunud;aasta maailmameistrivõistlustel;barcelonas sündinud;live ettekanne;loo koosa;vali pop;ütelda mäleta
klassikat kuulata;mäleta vaatasin;loost jäi;olümpiamängude live;aia rahulikuks;pop hiphop;juhtu tulemused;tulemused muutu;muusikamaitse erinev
tulemused muutu;ametlikult ilmunud;pisike aippuvad;video vahendusel;uunikumi 1982;valiti 1992;live ettekanne;koosa barcelonas;moodi üldse
aastanumbri ametlikult;vägagi sündmust;koosa barcelonas;lemmiklaulu pakub;aastanumbri ametlikult;ajal mercury;teinekord maha;ilmunud plaat;spetsiaalne laul
salvestas albumi;2009 aasta;10 leppinud;maha jääb;mercury salvestas;ooperidiiva monster;hästi aia;vahelist rahustavat;üldse olümpia
eriti eriti;leppinud raja;sündinud kataloonia;jääb alfa;87 tean;avatseremooniat üldse;mängib autos;andres raja;jääb alfa
kohtadega 10;lauljale viimaseks;87 tean;pakub räägib;rahustavat muusikat;kirjutada mängudeks;nõus esitama;surnud queeni;pidevalt muusikamaitse
