EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurenenud teenustega;innovatsiooniplatvormiks aastad;suured ettevõtted;87 protsenti;pakkujate valikuvõimalus;reguleerimata inforuumis;klient mängus;tasuta kasutajate;soovib jõulisemat
hiigelsuureks muutuvad;äris karu;29 aastat;eetris portaal;kodumalk kahju;arendasid tööriistu;it-toodete teenustega;märke ettevõttete;vältimisest asendunud
ohustavad poliitikute;hetkel turunduslikuks;suurenenud teenustega;heldes idealismi;väge erinevate;pontsikuda vabalt;ühiskonda esindavate;näiteks organisatsiooni;eduka õelusega
puuduvad ühised;kirjutab ettevõtte;paistab veebi;huvidele segune;veebi looja;seadusandlikke samme;väikeettevõtete suunalt;teema ongi;tööriistu kontrollida
püüdlustest hetkel;tasuta kasutajate;suured it-toodete;sortemm püüabki;osa ärist;otsib infot;tajutakse levitatakse;uute relvade;muutmise teema
usa kongressi;turupositsiooni võitlemisega;söömise vähendamise;seoses leidus;usa kongressi;osutabki alanud;seoses leidus;suurinvestorite väikeettevõtete;meelsuse mõjutamisega
usu üleskutsetesse;innovaatilise koondades;karu suurel;populaarsed suhtlusplatvormid;külvates nimetatud;masside mõjutamise;suurenenud teenustega;teenust pöörners;ettevõteteks kunagised
juht kirjutab;kaasaegne inform;rafineerides pakendades;kahjulikkusest süsivesikute;disainist halva;sammuks teenuse;eetris portaal;pakuti internetile;külvates nimetatud
tehnoloogiaid näiteks;näidendiks keskkonnas;teenuse tasuta;arvata juhtub;vähendamise vajadusest;segune arusaadav;facebook teenindab;rahupreemiat täna;it-teenuste omanike
kaasneb paratamatult;töötajate kehakaaluga;probleemidega seostub;teenindab kahte;ideid arvamusi;it-toodete teenustega;näiteks organisatsiooni;hiigelsuureks muutuvad;microsofti amazoni
kasutajatest facebook;levitatakse arengu;arendasid tööriistu;konfliktid otsivat;esindavate gruppide;kirjutab ettevõtte;29 aastat;kasutajate huvidele;sekkumist suured
nõupidamisruumi seinale;põhikirjaliseks eesmärgiks;sõõrikute raske;territooriumil asuvaid;võitlemisega kaasuva;aastad pakuti;hankida riigialamate;kaasaegne inform;suurimateks ettevõteteks
looja usu;arusaadav mikser;lõppeda hiigelsuureks;üleskutsetest vähe;ajal paneb;hetkel turunduslikuks;teema ongi;muutusidki aja;sõjalised konfliktid
üha poliitilisemaks;märke ettevõttete;kujunemas uute;mikser tim;valge maja;kommentaari esitab;oligi rekordiline;arendasid tööriistu;poliitiliselt paremalt
tavaeluliste asjade;teenindatava rolli;loomulikuks sammuks;maailma suurimateks;nähtusena kaotab;kontrollida ideid;sekkumist suured;rikaste vaeste;alanud aastaks
seoses leidus;tööriistu kontrollida;sekkuma inimeste;kontrollida ideid;muutub üha;twitter populaarsed;võõra riigi;omanike kriitikuid;sekkuma inimeste
poliitilisemaks mänguritaks;maja lobitööle;koristatakse poliitiliselt;vabalt saadaval;halva tegemise;teenuse muutmine;sõjalised konfliktid;poliitikute väge;teenustega pakkujate
suurema osa;hoidumise üleskutsetest;inimsõbralikust disainist;õelusega kasutama;vähe tolku;vastupidi google'i;suured it-toodete;ideid arvamusi;kasutajatest facebook
kahjulikkusest süsivesikute;meetodit kasutada;aastad pakuti;viimasel ajal;investorite kasumi;it-ettevõtete usa;kirjutab ettevõtte;potentsiaalset innovaatilise;lõppenud aasta
asendunud armutu;hindadest inimsõbralikust;loodud infokeskkonna;hiigelsuureks muutuvad;relvaks muutmise;ostavad potentsiaalset;pöördumise suurte;püüdlustest hetkel;nõustuda arvestades
omanike kriitikuid;kahte miljardit;kehakaaluga seinal;koondades üha;gruppide huve;võõra riigi;poliitilisemaks mänguritaks;raha mõjuvõimu;näiteks võõral
paratamatult vastutus;teenustega tarnijad;halva tegemise;inform ongi;relvaks erinevate;vastase kodumalk;kasutama ajal;lee avaliku;aasta oligi
teema ongi;viisik kasvanud;kasutajate huvidele;inforuumis ahnitsemisest;usu üleskutsetesse;võitlemisega kaasuva;ettevõted ohustavad;nõupidamisruumi seinale;jõulisemat sekkumist
suured it-toodete;märtsil 29;ajal paneb;tehnoloogiaettevõtete korralekutsumise;tööriistu kontrollida;vabalt saadaval;kongressi valge;külvamiseks kaasaegne;teenuse tasuta
rahalises vääringus;saiadega tegelema;tajutakse levitatakse;muutub üha;püüdlustest hetkel;korralekutsumise vajadusest;uute relvade;osa ärist;püüabki osutada
viimasel ajal;väikeettevõtete suunalt;teenust pöörners;madalatest hindadest;muutmine müüdavaks;kriitikuid ideoloogiline;microsofti amazoni;kahte miljardit;suhtlusplatvormid muutusidki
muutuvad maailma;tarnijad apple'ist;tegelema ;29 aastat;paratamatult vastutus;väge erinevate;konfliktid otsivat;koristatakse poliitiliselt;paratamatult vastutus
populaarne sõjalised;sortemm püüabki;ohustavad poliitikute;valge maja;kasutajatest facebook;maksimeerimine olukorda;populaarne sõjalised;kasutada vastase;kasutama ajal
nobeli rahupreemiat;klient mängus;aja masside;tegelema ;raske arvata;valikuvõimalus otse;teenustest madalatest;29 aastat;väge erinevate
arendasid tööriistu;avalik ebasõbralikkus;soovib jõulisemat;tavaeluliste asjade;teenindab kahte;kaasuva nähtusena;kasutajate huvidele;sammuks teenuse;väikeettevõtete suunalt
värskete sõõrikute;it-teenuste omanike;äris karu;aastad pakuti;levitatakse arengu;mõjutamise ettevõteteks;miljardit inimest;teenindatava rolli;süsivesikute söömise
armutu turupositsiooni;vältimaks beebikeskkonna;aastaks planeedi;muutusidki aja;klient mängus;ressursse hankida;infot 87;õelusega kasutama;lobitööle eraldatud
segadust häda;relvaks erinevate;püüabki osutada;näiteks võõral;paistab veebi;erinevate ühiskonda;apple'ist google'i;äris karu;kahju külvamiseks
google'i facebooki;87 protsenti;populaarsed suhtlusplatvormid;vääringus maailma;suunalt märke;regulatsioonid sortemm;maja lobitööle;twitter populaarsed;kasumi maksimeerimine
ühiskonda esindavate;juht kirjutab;kommentaari esitab;port ülemaailmse;koma kahte;mänguritaks lõppenud;muutub üha;amazoni asunud;suurenenud teenustega
uute relvade;armutu turupositsiooni;vähe tolku;microsofti amazoni;arvestuses suureks;alanud aastaks;kujunemas uute;suurel rahal;suured rikkad
asuvaid ressursse;maksimeerimine olukorda;karbi värskete;mänguritaks lõppenud;äris karu;teenust pöörners;näiteks võõral;looja usu;karu suurel
eetris portaal;kunagised idealistlikult;nobeli rahupreemiat;ettevõteteks arendasid;portaal tehnoloogia;üha poliitilisemaks;asuvaid ressursse;valikuvõimalus otse;ülejäänud suured
kaotab klient;madalatest hindadest;meelehea üha;apple'ist google'i;otse vastupidi;vähendamise vajadusest;muret kunagises;klient mängus;tolku pontsikuda
võõra riigi;infokeskkonna relvaks;microsofti amazoni;infot 87;it-toodete teenustega;suurenenud teenustega;eristaks it-teenuste;vääringus maailma;facebook teenindab
suureks kasvanud;vastase kodumalk;moosi saiadega;nõupidamisruumi seinale;leiutamisest möödus;arvestuses suureks;hoidumise üleskutsetest;12 märtsil;tim tunneb
asunud sekkuma;aasta oligi;eludesse meelehea;raskem nõustuda;maksimeerimine olukorda;hädade koristatakse;ettevõtted muutma;tööriistu kontrollida;tarnijad apple'ist
eduka õelusega;muutusidki aja;arvestades määral;paneb hommikul;konfliktid otsivat;turupositsiooni võitlemisega;12 märtsil;tajutakse levitatakse;suurel rahal
esitab kristjan;port ülemaailmse;üha maagiks;regulatsioonid sortemm;samme vältimaks;nõustuda arvestades;osutabki alanud;inimsõbralikust disainist;twitter populaarsed
otse vastupidi;rekordiline suurimat;vähendamise vajadusest;lauale karbi;tim osutabki;eetris portaal;maailma suurimateks;oligi rekordiline;oligi rekordiline
tim tunneb;seoses leidus;muutmise teema;teema ongi;masside mõjutamise;vältimisest asendunud;beebikeskkonna muutmist;hästi lõppeda;teenindatava rolli
arusaadav mikser;turunduslikuks näidendiks;valge maja;portaal tehnoloogia;aastat seoses;loomulikuks sammuks;kunagised idealistlikult;vabalt saadaval;näiteks organisatsiooni
mängus teenindatava;rahalises vääringus;meelsuse mõjutamisega;miljardit inimest;seadusandlikke samme;mõjuvõimu teenitakse;ettevõtte nõupidamisruumi;tasusid eduka;nobeli rahupreemiat
lobitööle eraldatud;parimatest teenustest;kirjeldada näiteks;loosungeid ülekaalu;tunneb muret;muret kunagises;inimeste eludesse;teenindab kahte;google'i otsib
muutmist relvaks;miljonite arvestuses;kahte miljardit;lubadused parimatest;paremalt vasakult;meetodit kasutada;it-teenuste omanike;seinal olevatest;pakuti internetile
arvestades määral;hästi lõppeda;mängus teenindatava;maksimeerimine olukorda;it-ettevõtete usa;teenindatava rolli;poliitikasse sekkuja;kehakaaluga seinal;maja lobitööle
muret kunagises;suurimat it-ettevõtete;asunud sekkuma;äris karu;kristjan port;aastaks planeedi;lobitööle eraldatud;kongressi valge;protsenti interneti
saiadega tegelema;kutsub seadusandlikke;ettevõteteks kunagised;tolku söör;twitter populaarsed;inimeste eludesse;kriitikuid ideoloogiline;inform ongi;beebikeskkonna muutmist
ärist kaasneb;üleskutsetesse soovib;kaasuva nähtusena;osa ärist;kahte miljardit;eraldatud miljonite;suured ettevõtted;sekkuma inimeste;koondades üha
avaliku pöördumise;rolli muutub;möödus 12;hindadest inimsõbralikust;inimeste eludesse;maailma suurimateks;parimatest teenustest;otsib infot;muutmine müüdavaks
mõjutamisega meetodit;kahte koma;kahju külvamiseks;karu suurel;vajadusest ajal;territooriumil asuvaid;hädade koristatakse;segune arusaadav;poliitikute väge
märtsil 29;arvestuses suureks;leiutamisest möödus;gruppide huve;näiteks võõral;avalik ebasõbralikkus;huvidele segune;ostavad potentsiaalset;poliitilisemaks mänguritaks
otsivat tulirelvadest;võõral territooriumil;muutumise paistab;kristjan port;ohustavad poliitikute;inimsõbralikust disainist;rolli muutub;maja lobitööle;pöördumise suurte
innovatsiooniplatvormiks aastad;erinevate tavaeluliste;turupositsiooni võitlemisega;pöörners lee;infot 87;suunalt märke;tulirelvadest tõhusamaid;muutmine müüdavaks;idealistlikult lubadused
tööriistu kontrollida;inimsõbralikust disainist;sõjalised konfliktid;lõppenud aasta;ärist kaasneb;lobi eristaks;lobi eristaks;asuvaid ressursse;osutabki alanud
idealistlikult lubadused;ettevõteteks kunagised;masside mõjutamise;põhikirjaliseks eesmärgiks;erinevate tavaeluliste;suurema osa;nobeli rahupreemiat;populaarne sõjalised;internetikasutajatest ülejäänud
ajal populaarne;värskete sõõrikute;sortemm püüabki;paremalt vasakult;arvestades määral;huvidele segune;mänguritaks lõppenud;valge maja;omanike kriitikuid
kriitikuid ideoloogiline;väge erinevate;maja lobitööle;sekkumist suured;muutuvad maailma;tööriistu kontrollida;inimsõbralikust disainist;maksimeerimine olukorda;levitatakse arengu
eraldatud miljonite;külvates nimetatud;eetris portaal;suurte tehnoloogiaettevõtete;vastutus probleemidega;kirjeldada näiteks;näidendiks keskkonnas;osutada tähendab;külvamiseks kaasaegne
pakendades raha;lobi eristaks;ahnitsemisest sigatsemisest;usa kongressi;teenustest madalatest;ettevõted ohustavad;rahal teenuse;nimetatud viisik;loodud infokeskkonna
ajal paneb;esitab kristjan;poliitilise lobi;aastat seoses;kasutajate huvidele;beebikeskkonna muutmist;kristjan port;pöördumise suurte;muutumise paistab
sekkuja tasusid;vajadusest kutsub;tim tunneb;veebiteenuse leiutamisest;kahju külvamiseks;vastutus probleemidega;ahnitsemisest sigatsemisest;pakkujate valikuvõimalus;87 protsenti
riigi poliitikasse;eristaks it-teenuste;kaotab klient;suhtlusplatvormid muutusidki;pontsikuda vabalt;maja lobitööle;üha maagiks;ühiskonda esindavate;osutada tähendab
loodud infokeskkonna;nimetatud viisik;lõhesest tärganud;maja lobitööle;paneb hommikul;esindavate gruppide;vastase kodumalk;tärganud hädade;internetile nobeli
üha maagiks;jõulisemat sekkumist;maagiks kaevandades;kommentaari esitab;kunagises heldes;rolli muutub;mõjuvõimu teenitakse;eludesse meelehea;amazoni asunud
huvidele segune;aastat seoses;pakkujate valikuvõimalus;maailma ettevõted;mängus teenindatava;viisik kasvanud;vajadusest kutsub;sortemm püüabki;ebasõbralikkus hästi
teenitakse facebook;lubadused parimatest;töötajate kehakaaluga;arengu loomulikuks;teenust pöörners;arvata juhtub;kasutada vastase;rikkad ostavad;esitab kristjan
teenustest madalatest;tavaeluliste asjade;infot 87;kunagises heldes;ettevõttete püüdlustest;parimatest teenustest;ülekaalu kahjulikkusest;planeedi elanikkonnast;seostub avalik
29 aastat;tegelema ;arvata juhtub;tajutakse levitatakse;sammuks teenuse;soovib jõulisemat;tasuta kasutajate;kirjeldada näiteks;loosungitest tolku
maagiks kaevandades;tunneb muret;keskkonnas puuduvad;võõral territooriumil;aja masside;lubadused parimatest;meelehea üha;esitab kristjan;üha maagiks
kasutajate huvidele;elanikkonnast internetis;87 protsenti;potentsiaalset innovaatilise;port ülemaailmse;näiteks organisatsiooni;kommentaari esitab;moosi saiadega;kommentaari esitab
lubadused parimatest;üleskutsetest vähe;esitab kristjan;loosungite moosi;ressursse hankida;teenustega tarnijad;seadusandlikud regulatsioonid;täna raskem;rafineerides pakendades
kasvanud rahalises;koondades üha;jõulisemat sekkumist;kirjeldada näiteks;rolli muutub;ettevõtted muutma;soovib jõulisemat;mänguritaks lõppenud;vähe tolku
konfliktid otsivat;halva tegemise;amazoni asunud;uute relvade;madalatest hindadest;miljardit inimest;loomulikuks sammuks;87 protsenti;kongressi valge
poliitikasse sekkuja;aastad pakuti;eraldatud miljonite;eduka õelusega;kutsub seadusandlikke;infot 87;amazoni asunud;paremalt vasakult;pontsikuda vabalt
miljardit inimest;investorite kasumi;avaliku pöördumise;ostavad potentsiaalset;asunud sekkuma;apple'ist google'i;ostavad potentsiaalset;usu üleskutsetesse;kunagises heldes
töötajate kehakaaluga;lõppenud aasta;lee avaliku;suurema osa;lee avaliku;tim tunneb;looja usu;pontsikuda vabalt;vastutus probleemidega
planeedi elanikkonnast;reguleerimata inforuumis;tööriistu kontrollida;kunagised idealistlikult;arusaadav mikser;pöörners lee;keskkonnas puuduvad;otse vastupidi;olukorda kirjeldada
lõppeda hiigelsuureks;kontrollida ideid;paratamatult vastutus;idealismi loodud;kongressi valge;hommikul lauale;hommikul lauale;väge erinevate;suured it-toodete
infot 87;valge maja;suurema osa;ebasõbralikkus hästi;tärganud hädade;väikeettevõtete suunalt;kunagises heldes;kahju külvamiseks;kaevandades rafineerides
muutmise teema;protsenti interneti;saadaval reguleerimata;märke ettevõttete;üleskutsetest vähe;segadust häda;ideid arvamusi;soovib jõulisemat;seinale loosungeid
rafineerides pakendades;alanud aastaks;seadusandlikke samme;arvestuses suureks;lubadused parimatest;puuduvad ühised;probleemidega seostub;alanud aastaks;infot 87
potentsiaalset innovaatilise;puuduvad ühised;lubadused parimatest;väge erinevate;saiadega tegelema;ettevõtte nõupidamisruumi;nõustuda arvestades;regulatsioonid sortemm;segadust häda
söömise vähendamise;suured it-toodete;ideid arvamusi;tasuta kasutajate;loodud infokeskkonna;osutada tähendab;loosungeid ülekaalu;tolku söör;kodumalk kahju
aasta oligi;otse vastupidi;kahjulikkusest süsivesikute;innovatsiooniplatvormiks aastad;teenindatava rolli;nähtusena kaotab;suurema osa;juhtub töötajate;otsib infot
seinale loosungeid;leidus teenust;müüdavaks võõra;sammuks teenuse;amazoni asunud;nobeli rahupreemiat;üha suurema;vajadusest kutsub;tunneb muret
ongi viimasel;it-toodete teenustega;inforuumis ahnitsemisest;usu üleskutsetesse;süsivesikute söömise;omanike kriitikuid;ebasõbralikkus hästi;nähtusena kaotab;uute relvade
kujunemas uute;pontsikuda vabalt;vältimisest asendunud;olevatest loosungitest;tehnoloogiaid näiteks;kodumalk kahju;möödus 12;võõral territooriumil;potentsiaalset innovaatilise
kutsub seadusandlikke;paremalt vasakult;võitlemisega kaasuva;tärganud hädade;it-teenuste omanike;eduka õelusega;üleskutsetest vähe;kaasneb paratamatult;paistab veebi
ostavad potentsiaalset;asendunud armutu;maksimeerimine olukorda;paratamatult vastutus;seinale loosungeid;keskkonnas puuduvad;mõjutamisega meetodit;kunagises heldes;apple'ist google'i
hommikul lauale;eesmärgiks investorite;viisik kasvanud;mõjutamisega meetodit;muutumise paistab;müüdavaks võõra;tähendab loosungite;ahnitsemisest sigatsemisest;riigialamate meelsuse
loomulikuks sammuks;kehakaaluga seinal;koma kahte;relvade innovatsiooniplatvormiks;tehnoloogia kommentaari;klient mängus;pontsikuda vabalt;eraldatud miljonite;ressursse hankida
püüabki osutada;muutmise teema;osa ärist;suureks kasvanud;internetis ajal;üha maagiks;suunalt märke;koondades üha;avalik ebasõbralikkus
õelusega kasutama;kirjeldada näiteks;ettevõtte nõupidamisruumi;ajal populaarne;asendunud armutu;tavaeluliste asjade;idealistlikult lubadused;tegemise vältimisest;elanikkonnast internetis
87 protsenti;nobeli rahupreemiat;tähendab loosungite;juht kirjutab;inforuumis ahnitsemisest;üleskutsetest vähe;territooriumil asuvaid;näidendiks keskkonnas;tähendab loosungite
eesmärgiks investorite;kasutada vastase;idealismi loodud;internetis ajal;näiteks organisatsiooni;29 aastat;olukorda kirjeldada;konfliktid otsivat;hommikul lauale
suurimateks ettevõteteks;kaotab klient;juhtub töötajate;12 märtsil;suurel rahal;teenindab kahte;ongi viimasel;kodumalk kahju;kontrollida ideid
suunalt märke;internetikasutajatest ülejäänud;eduka õelusega;tegemise vältimisest;ebasõbralikkus hästi;halva tegemise;kaotab klient;halva tegemise;nõupidamisruumi seinale
teenindab kahte;viimasel ajal;ostavad potentsiaalset;huve poliitilise;lõppenud aasta;möödus 12;kasvanud rahalises;beebikeskkonna muutmist;teenitakse facebook
beebikeskkonna muutmist;huvidele segune;väge erinevate;suurenenud teenustega;häda külvates;üha suurema;puuduvad ühised;kutsub seadusandlikke;it-toodete teenustega
paistab veebi;inforuumis ahnitsemisest;territooriumil asuvaid;google'i facebooki;hindadest inimsõbralikust;kahju külvamiseks;raske arvata;avalik ebasõbralikkus;facebooki microsofti
moosi saiadega;esindavate gruppide;arusaadav mikser;kahte miljardit;kunagised idealistlikult;usu üleskutsetesse;tavaeluliste asjade;madalatest hindadest;muutma põhikirjaliseks
müüdavaks võõra;beebikeskkonna muutmist;vastase kodumalk;saadaval reguleerimata;idealismi loodud;kongressi valge;vastutus probleemidega;lobi eristaks;raske arvata
paremalt vasakult;ongi viimasel;madalatest hindadest;facebook teenindab;ajal populaarne;täna raskem;juht kirjutab;suunalt märke;üha poliitilisemaks
alanud aastaks;tähendab loosungite;inform ongi;suunalt märke;püüabki osutada;raskem nõustuda;sõõrikute raske;pöörners lee;lõhesest tärganud
ideid arvamusi;google'i otsib;poliitikasse sekkuja;facebooki microsofti;hoidumise üleskutsetest;rahalises vääringus;tööriistu kontrollida;arusaadav mikser;suunalt märke
veebi looja;inimest internetikasutajatest;külvates nimetatud;ühised seadusandlikud;hommikul lauale;hindadest inimsõbralikust;valikuvõimalus otse;üleskutsetest vähe;teenustest madalatest
koma kahte;internetile nobeli;pöördumise suurte;kasvanud äris;olevatest loosungitest;sekkuja tasusid;raskem nõustuda;tavaeluliste asjade;söör tim
jõulisemat sekkumist;leiutamisest möödus;söör tim;näiteks organisatsiooni;suurimateks ettevõteteks;nõupidamisruumi seinale;teenindab kahte;ongi kujunemas;vastase kodumalk
külvamiseks kaasaegne;lõppeda hiigelsuureks;ülekaalu kahjulikkusest;leiutamisest möödus;poliitikasse sekkuja;12 märtsil;täna raskem;korralekutsumise vajadusest;probleemidega seostub
pöördumise suurte;ettevõtted üha;kutsub seadusandlikke;teenustega pakkujate;muutuvad ettevõtted;hästi lõppeda;tarnijad apple'ist;muret kunagises;aja masside
