EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pangandusele huvitav;mägistes piirkondades;liberaalse maksusüsteemiga;korraldatud euroopa;ongi infil;kindlasti puhkuse;loodan viibimise;naaberriigid saksamaa;üldse meenutab
korjata lõket;ülitervislik sisaldab;kunstikeskus pidevalt;jääb märkimisväärselt;omab kodus;rootsis hilja;itaalia keeldudes;neutraalse riigina;huvilistel väikese
toimub meeleolud;audiorännakuks eksootilist;koera suurused;naasta meelde;uhked no;aafrikat püsime;moritz davos;külastada soolakaevandust;sõita maa-aluse
leia šveitslased;elatustase märkimisväärselt;kaubandusorganisatsioon wto;kaob alpide;identiteet baseerubki;rääkides prantsuse;riigina kindlasti;mägironija probleemivabalt;võib-olla tihtipeale
ütlema ajad;schumacher rit;sõitev idaeurooplane;näiteks elas;näiteks phil;sõpru külla;langeb turismi;teretulnud kommentaarid;väiksem võib-olla
nakkusraadioeetris kallid;mägede võib-olla;riigi esindus;koht euroopas;arvatavasti pakub;huvitav kogemus;rongiga no;elavad lõunaosas;korras inimesed
loomulikult kõrgemad;juust seostub;kallid teenused;pasu akordion;konfiguratsiooniga tähendab;šveitslased uhked;jalgrattasõidust möödunud;jooni eestlastega;täis erinevaid
uuendatakse sagedamini;-te aastate;koorikuga pikk;juhtunud toimunud;avatumad energilisem;saabuvad türgist;kohtumine ootab;ekspordiartikleid asja;vaadata näiteks
esindas eesti;euroopa kõrgemad;foorumisse raadio;algust natukene;sugugi hull;immigratsiooni küsimustesse;ooperiteater tegelikult;aafrika jaapanisse;lichtenstein-is võimalik
natukene tahavad;prantsuse kultuuriruumile;neljapäevast laupäevani;olulistest küsimustest;liikuda lubatud;püsime nädalal;täna erinevat;veinispetsialist öelda;põhimõtteliselt lubatud
hulga allkirju;pikendasid elu;suur veinispetsialist;koha maailma;tegelikult unikaalne;käisime päevasel;liiguksime lõuna;jäävad chino;täitmine aeg-ajalt
eeskujulik keelikus;täpselt kohtumistele;eksport väiksem;tasu tempel;erineb vastavalt;lääne juhendamisel;oluline piletid;kallid raadiokuulajad;puhkuse veetmise
uued omapärased;loodust natukene;aeg-ajalt viia;viljapuuaedadest silt;naasta meelde;šveitsi seenest;folgirindele meenuvad;promenaadidega lausanne'ist;eestlasele võib-olla
kindlates šveitsi;diplomaadid suurte;panin tähele;kuulamegi vanilla;no eelistaksin;nüüdseks kadunud;teab toimuvast;genfis šamuniis;võib-olla šveitslane
lugano imekaunid;identiteedi arvan;unikaalne väärib;asi alguses;uskumatu unustamatu;genfis paikneb;süüa saksa;turismi tipphoo;kindlasti inimeste
toimus aparatuur;kaasa veinitootjatega;räägime seiklustest;niinimetatud rumanši;elamus tunnel;käia luther;euroopa suurim;itaallastele joviaalsus;töötada maailmas
oligi nii-öelda;festival tähendab;teatrifestival ooperifestival;hull pealegi;out vaba;diplomaadid suurte;käisime päevasel;liikmena võib-olla;anda teada
üsnagi tublid;vanalinnaosa linnamüür;-te aastate;lame lame;osta heade;hotell praktiliselt;immigrante võib-olla;lugeda lõpusirgel;praktikas tähendab
maanteed vasakule;diplomaatias olulised;kantonid prantsusekeelses;šveitsis sageli;suvel vastavalt;käiakse taaskord;ajal laul;praktiliselt nädalavahetusel;õnnelikud rahul
ajal saksakeelsed;tuntumaid ekspordiartikleid;nähtavasti pöördumatu;linnas näiteks;teenused näiteks;uuemad uudised;kohvikute jalutamise;kellamuuseumis võimalik;ongi hästi
itaallased prantslased;transformeerub suureks;aeg audiorännakuks;kohtadesse india;uhkust toretsemist;kultuuri viskaks;parlamendilt kanter;tippkunsti rändnäitused;kontserte ilmselt
prantsuse kultuuriruumile;konkurentsivõimeline ütleme;trennis teadvuse;vürtse süüakse;objekt suur;jällegi linna;hotell praktiliselt;öörahu 10;-te aastate
toonud teadlasi;pensionär inimesed;organ täis;suvel toimusid;nautige head;passi kinnitab;eksootilist aafrikat;arstiabi kontserdipiletid;teistmoodi võib-olla
head raadiokuulajad;ideaalne kant;nimelt valdkonda;schenev asub;kujutan inimene;ajakirjanikud läbirääkimised;uudised ametlikus;piirkond eksis;lääne-euroopa kõrgem
aastate meedia;asub järve;paraku prantsusmaa;rändamist käsitlevate;oluline komponent;nägi jung;maailma tugevamini;ametivõimudega küsimustes;väikese tasu
erinevused suured;vaatasime kivi;osakesed tekivad;sageli defineerima;urus no;lennukiga maandud;viibimise pikendasid;meedia vahendusel;šveitslased võrdlemisi
kits peitnud;laboratooriumi kujutab;matkatiirul hetkel;õigeks ajaks;kindlasti elamus;teadvat itaallased;endiselt levinud;genfi ooperiteater;kaupluste lettidel
dokumenti esitasin;toitu röstida;kahe kodulehel;kuumaõhupallide festival;harvad asi;liikuda lubatud;tunneli kindlasti;tsivilisatsioonist kindlasti;inimestele sattunud
tavalisemad limpsiga;maad inimestele;päeval turvalisuse;lennukiga maandud;kallis asi;lõunaosas tikino;töötasin eesti;kaubandusorganisatsioon wto;näiteks elas
seaduste reeglite;riik tegelikult;kuuleme lähemate;sid michael;toimub inimene;töötasin eesti;arstiabi kontserdipiletid;tegelikult 26-st;energilisem võib-olla
lükkasin ahjuse;kõrgelt arenenud;lõunat sööma;hiliskevadel saavutanud;mehed regulaarselt;kohtadesse india;külastada soolakaevandust;kõrgel tasemel;tootjad näiteks
kuumaõhupalle erinevamates;vähe tegemist;steve fosset;locarno lugano;tipp mont;lozan asub;lennujaam punkt;privileegi pakuta;coca-cola-le tegemist
suurem aastaaegadel;parteid suhtuvad;elab genfi;saavutanud võimsuse;inimene satub;oskavad rääkida;kantonitest naised;kodakondsusküsimused lõpetades;pidevalt toimub
meetri kõrguselt;huviorbiidis cerni;kuul vaip;natuke viltu;võimsuse maksimumi;davos tuntud;telefon heliseb;toimusidki lahtiste;toimunud näiteks
neljapäevast laupäevani;kõrgemad mäed;välismaalast reisipalavik;korraldama näiteks;purjetamis saavutus;mõnegi postkaardi;vaatas piirivalvur;rooberland mäestiku;maakondadest erinevad
saksakeelsel peamiseks;loodussõbralik loodushoidev;koostööd erinevused;piirivalvur pass;iseloomusta võib-olla;sõitmine sugugi;pakkuda lichtensteini;niinimetatud rumanši;hästi korras
kindlasti šokolaad;esitasin eesti;genfis saatkonnas;referendumite tähendab;omapärane out;vaatas piirivalvur;katsuda viimasel;kutsutakse sõpru;tegemist ida-šveitsis
militaarse maaga;kujunenud läänemaailmaedukuse;silma kohalik;vald suusanõlvu;poe ukse;vaatad telekat;terve irooniaga;uudishimulik inimene;armastavad kindlasti
baseerubki keelel;ilmselt tiroolile;prantslase valgustusajastu;suured meetri;taala starbak;laev rataslaev;inimesed räägivad;organ täis;10 minutit
valikuvabadus elu;rändnäitused peatuvad;tipphoo talvisele;elamus tunnel;etem kentsakas;juulis inimene;inimesed käivad;ettevõtete peakorterid;minekul tegelikult
mitmekesise mängukavaga;põhileib aastate;esimesena maandub;punkt 10;raha kindlates;mäed kaunimad;kolme aastat;mäletan lutserni;kindlasti leidnud
26-st kantonist;loomulikult juusturoog;juveele kellasid;korraldamisel šveitslaste;heade artistide;jalgrattasõidust möödunud;rikas öelda;no eelistaksin;10 aasta
muuseas räägime;soovib valida;järve tegevuse;referendumit alustada;selge märk;voolavamaks entusiasmiga;atmosfäär õhkkond;kohalikus keeles;tekitab sageli
mägiteedel ideaalselt;silma välismaalast;keskmisest suurem;juustuviilu näiteks;nimi anti;küsimustest näiteks;liberaalsema euromeelsem;käivadki nahkpükstega;maa-alust tunnelit
1990 -te;osakesed tekivad;keskkonnasõbralike tehnoloogiate;calvinismi reformeeritud;panema kontrolli;ooperiteater tegelikult;tuntumaid ekspordiartikleid;19 kilomeetrit;võib-olla mõnekümne
juura ajastu;nähtust getod;läänemaailmaedukuse sümboliks;võitnud nimekaid;sid michael;jalutada järve;neutraliteet küsimus;järgnebki rahvahääletus;tegemist üpris
vein maailmas;bernist rääkisime;rändnäitused peatuvad;ajal saksakeelsed;neutraalne riik;meloodiaid simisemas;saabuvad türgist;laul eurovisiooni;koht kindlasti
praktiliselt puuduvad;mootorispordisõpradele annab;kinni panemine;toimus referendum;sobiva matkaraja;pikendasid elu;vältima seitse;õigeks ajaks;linna perekonna
endistele nii-öelda;kaugusele parklasse;rajanud laboratooriumi;kohas näidatakse;ken olegi;öelda valged;inimene hilineb;leida pensionär;kaua väga-väga
suusatamas prantsuse;sõpradele suurt;reformeeritud kirikust;tsermat sermati;juhatada ausalt;chino kantoni;reaalses elus;vaatad telekat;võimalik lihtsalt
kiirendavad prootoneid;elanud töötanud;pingutusi keelt;aastat elanud;restorane armas;identiteedi arvan;naeratust näkku;alguses nalja;tunnelit lääne-euroopa
eelistasid šveitsi;mäletan 19;nimi üllatus-üllatus;jõe euroopa;aeg audiorännakuks;tüüris genfon;esimesi kordi;absoluutseks lemmikuks;inimesed töötavad
rinde paisatavate;rändamist käsitlevate;kaugusele parklasse;talvel toimub;reisipalavik anymore;paljud inimesed;lihtsalt pooletunnine;kujunenud läänemaailmaedukuse;genfi-suguses linnas
aastad eurovisiooni;veetmiseks näiteks;kohvikukultuur kohviku;järvele šveitsi;pehme aru;räägime kirjandusest;jälgida reklaami;väiksed mägilinnad;võib-olla tuntumaks
üha suuremaks;natukenegi ümbruskonnas;poegade tütarde;juustu täis;kümmekond head;10 kilomeetri;nimelt shatava;matkaradasid erinevatele;olemise oluline
suuremaid tööstusharusid;meenutab tallinna;võimalus tunneli;linna taustal;asi aeg;irooniaga suhtumisega;raamatute saates;postkaardi plaadi;võib-olla panustavad
teaks panema;raadiokuulajad suu;ida-šveitsis gloobundeni;riik koosneb;lausanne'ist genfi;nautige head;maitsele igaleoskustasemele;natukene mõtlesime;maa-aluse rongiga
nimi pandud;šveitsiga tihedalt;samamoodi seisus;kantonid prantsusekeelses;steve fosset;inimene šokeeritud;ajalooline laev;toimub majandusfoorum;kultuuris eriti
konservatiivselt öelda;olulisemad pangad;jõukama stabiilsema;lastele kindlasti;šveitsi vein;kartma julgelt;väike vanalinn;pärlsibulaid lihatükke;konfiguratsiooniga tähendab
näkku toovat;ideid inspiratsiooni;soolakaevandust sügava;lään partin;hea asfalt;hilineb tundi;bussid trollid;väikekodanliku reegleid;möödaminejatel võimalik
10 minutit;peamised lahedamad;regioonile stereotüüpne;tehnoloogiate kasutamine;phil collins;martin hanson;traditsioonilisemad kultuuri;kodus lahingrelva;šveitsis tegelikult
number hobi;jätkuvalt seoses;nädala montrös;räägivad niinimetatud;sankt moritz;lame lame;natosse maailmasõjad;trammid saabuvad;objekt suur
esinduse saatkonna;tegelikult 26-st;pandud liigume;väike vanalinn;oligi nii-öelda;schenev asub;neljapäevast laupäevani;sõita viljapuuaedadest;inimene kolib
toimub klassikalise;jalutuskäiguradadel võimalik;grupp itaaliakeelsed;tihedalt seotud;ausalt öeldes;joob elab;sõita autoga;täpsemalt töötasin;piirkondi võib-olla
lihtsalt magama;restoranides neljapäevast;jätke purki;mängitakse erinevaid;tohiks heidutada;maailma kaubandusorganisatsioon;teadlasi inimeste;ütleksin prantsusekeelsed;kujutab maa-alust
haridust romansikeelseid;genfi järve;väikse armsa;rahvusvahelise olümpiakomitee;auto jätma;suusatamisel sermatan;pakuta kriitika;tükihind jäetud;suhteliselt suurt
kaisid suvisel;šveitslased eurovisiooni;sisaldab piimhappebaktereid;tunnevad loomulikult;passi kinnitab;riik teame;akordion alpipasun;olümpiakomitee peakorter;muusikasõbrad vaadata
liiguksime lõuna;identiteet baseerubki;juustutegemise protsessi;kantoni salati;määral kompleksid;lemmiklaul tahaksid;džässmuusikat mängitakse;liikuda kõrtsides;küsiti dokumenti
teistmoodi koht;tipu lähedusse;kompleksid eestlastele;eestlastele väikeseks;www r2;tuntud juustuvalmistajate;vaba piirkond;juustuvalmistajate piirkonnas;käinud võimalik
lubatud matkaradadelt;maailma kaupluste;meenutab tallinna;asub läänes;rinde paisatavate;suhteliselt aeglaselt;kuud nimelt;valimisõiguse 1990;piirkond jahtide
sageli puutuda;sisuliselt valida;kilomeetrit jällegi;kindlasti nišš;asjad harjuma;vaade toredast;näiteks phil;nii-öelda põhileib;näha näiteks
populaarsed tavaliselt;šõu tegemisele;www r2;kuulasite saadet;koju restoranide;elamus tunnel;elab 100;zürichisse saksakeelse;aeg-ajalt viia
suurepäraselt aega;genfis käisime;enesedistsipliin hästi;riigis olevate;arvan hea;maitsele igaleoskustasemele;tegevuse lõpetama;näiteks suitsetamine;asubki ida-šveitsis
globaalse soojenemise;kuurordid jäävad;leida kirjadeni;suuremaid tööstusharusid;tegu üsnagi;tõelised pioneerid;võib-olla alustame;defineerima niiet;mäletan 19
elanud kaua;puutuda loomakestega;promenaadidega lausanne'ist;varustus parema;piirivalvur pass;kindlasti jättis;kellamuuseumis võimalik;arvatavasti genska;küla omapärane
tootmist tegemist;liechtensteini suuremaid;seoses tserniga;suureks rahvusvaheliseks;lennujaam punkt;langeb turismi;muutmas radasid;küla transformeerub;üllatus-üllatus ongi
remontima rahvahääletuse;martin fantastilise;uudiseks tegu;festival aastal;elab 100;jälgida reklaami;vaatasime kivi;identiteet baseerubki;misson kindlasti
mulje viiakse;ütleme metsikumat;romanšikeelset haridust;minutit hiljem;alpitan vanem;sõltub aastaajast;nautige head;itaaliakeelsesse kantonisse;toimub aastal
krindel vald;suusad suusatada;kant puhkuse;riigipead ajakirjanikud;töötasin eesti;järjel armastatakse;jäävad koju;sihverplaate tihtipeale;näiteks sankt
nobeli preemiaid;leida kultuuriürituse;kokkupõrke tagajärjel;urus no;tasu tempel;seitse toredaid;tuntud juustuvalmistajate;hea asfalt;võimalik loomulikult
tähendab paljud;tavalise gaseeritud;erinevaid klassikalise;prantslasega nimetatakse;kindlasti priiskaja;tegemist muuseumi;martin suurepärane;alpipasun püksid;võimsus sõltub
vaadata sealhulgas;lame lame;sibulavorm tüüpiline;maal uhked;kultuuri oletan;tassi kohvi;kolmandik elanikkonnast;liberaalsema euromeelsem;ida-šveitsis mägistes
neljas grupp;piirkond piirneb;materjornile avaneb;matkaradadelt eriti;asjadena mäletan;liidu liikmena;näiteks õhtuks;sekundi pooleminutilise;1990 -te
sõidetakse tavaliste;maailmas keskkonnakaitse;kolmest täpne;kohtumine ootab;punkt 10;telefon heliseb;päkapikke mägedes;koju restoranide;artiste muutunud
langeb turismi;niiske arvan;iseloomulikud jooned;prantsuse saksakeelse;zürichi ööelu;hinnatud šokolaadi-maa;inimene joob;järve kaldal;eriti tugeva
heade artistide;tunda vahemerelise;mont blanc;immigratsiooni küsimustesse;tundi andeksantav;mitmekesise mängukavaga;passi kinnitab;fakt liechtensteini;muutunud oluliselt
üpris mägise;kohalikke suhteliselt;põigata põigata;starbak no;ideaalne kant;tegelikult neljas;jättis sügava;maksusüsteem võrdlemisi;linnarahval võimalik
parteid suhtuvad;otsused referendumite;raskusastmetele tasemest;piirkondades võimalik;tulemused suhteliselt;mäletan loo;teenused näiteks;päeval turvalisuse;nii-öelda võõrustajatele
igaleoskustasemele reisi;järsud tõusud;avastamismaterjalid võib-olla;kantonis paar;lame lame;leida pensionär;näiteks sankt;valida kantonist;lõuna-saksamaale šveitsi
ehitatud salata;puhkus hooajale;teretulnud kommentaarid;tagasihoidlikumad võib-olla;wto oligi;steve fosset;koostööd erinevused;valikuvabadus elu;uhkust neutraliteedi
asub rahvusvahelise;šveitsi sattusid;sekundi pooleminutilise;ideaalne kant;ümbritsevatele mägedele;endiselt levinud;enamus omab;professionaalse giidiga;tiroolile lõuna-saksamaale
öelda terve;järjel armastatakse;rõõm seitse;mercury kuju;jaa farmer;räägime aususest;tegemist tavalise;joon pillav;võib-olla sv
osa piirkond;protsess nähtavasti;seaduste reeglite;lennujaam punkt;kindlasti nišš;suurim lennujaam;riikides palgad;uue autoga;juura ajastu
rindel kohalikud;öelda praktiliselt;otsedemokraatia tähendab;koosneb kolmest;füüsikud idee;uue autoga;naabrite mõjutusi;järgneb laskesport;kahe kodukal
asi viimastes;möödunud suvel;fon tüügi;vanad head;mercury kuju;professionaalse giidiga;arenenud kodanikualgatuse;ajalooline laev;šokolaadi-maa šveitsi
kinni panemine;jätkub kahe;23 meetri;hiljem endistele;satuvad tahavad;ukse lahti;vasakule paremale;emmendal happen;eriti genfi-suguses
suur veinispetsialist;väisamist liikuda;juustuvalmistajate piirkonnas;võrdlemisi võrdlemisi;jätta koju;käia täpselt;esindada wto-s;koostööd erinevused;keeles schenev
maa-alust tunnelit;sõites lihtsasti;vaatas piirivalvur;tuumauuringute keskus;noori inimesi;vasakule paremale;meestele kehtib;kööki mõjutanud;võimalik sõna
paikadena kanti;maandub võimalus;levinumatest hobidest;emmendal happen;võib-olla sv;meistrivõistlused jalgpallis;liidu liikmena;kokkupõrke tagajärjel;19 kilomeetrit
viibimise pikendasid;määral samamoodi;sarasaiakest atmosfäär;võimsuse maksimumi;raclet fon;ütlevad tuumafüüsik;olümpiakomitee peakorter;laagomadiore modiore;kultuuri hoida
tegemist rahvusvahelise;päevad linnarahval;näpuga järgeajamine;kohvikuid restorane;akordion alpipasun;pisike küla;füüsik tundus;tõusud langused;töö suur
protsessid aset;inimesega rääkinud;olümpiakomitee peakorter;prantsuse keeles;tipphooaeg sermatison;kaks võimalust;anymore nakkusraadioeetris;suusakuurorti hinnatase;wto-s eesti
lettidesse kindlasti;jääb calvinistlikest;kultuuri oletan;euroopa meistrivõistlused;labidas paneb;põllumajandus maailma;ukse valab;teadusprojekt kontsern;kuuks picasso
elu viimased;linnaga läbib;neutraliteet küsimus;www r2;estoni tore;elab 100;eksport väiksem;neljas grupp;kaubandusorganisatsioon wto
ilusamasse šveitsi;fondüüd sulatatud;valimisõiguse 1990;rongiga no;maast ilmast;puutuda loomakestega;haridust romansikeelseid;hommikusöögilaual inimestel;näiteks paljudele
seotud pisike;kaua väga-väga;martin hanson;kaasa veinitootjatega;maa-alust tunnelit;artiste muutunud;suitsetamine restoranides;maa-alust tunnelit;mängitakse erinevaid
esimesena maandub;viimasel ajal;valmis laua;võtavad võõraid;frau tipu;piirkond piirneb;meetri kõrgused;salati kraadi;leidnud kindlasti
õlut olegi;ilmnema šveitslase;varustus parema;näiteks maksusüsteem;michael schumacher;mehed regulaarselt;suur valikuvabadus;trennis teadvuse;jälle eriti
kõhutäiteks tavaliseks;maksusüsteem võimalik;halvaks tooniks;elamusi koduseid;locarno lugano;ingrid peek;sokolaadi armastavad;naabritest lott;keeruline suhteliselt
väiksemaks näha;tugeva aroomi;brändi margi;organisatsioon nimelt;varustus parema;bussid trollid;majandusfoorum koht;alustada piisava;šveitsi lugeda
aastal juulikuus;käinud tuntumad;trollid trammid;objekt suur;blanc asub;looduslik inimene;starbak no;kohustuslik sõjaväe;hinnatud šokolaadi-maa
pooletunnine tiir;positiivses mõttes;pühenduda eeldab;nimi anti;suusatamisel sermatan;silma kohalik;suvel toimusid;brändi margi;sageli võimalik
iseloomulik selgesti;keelt elus;tsermati külas;anti chino;sarved kits;lõunat sööma;tütarde kindlasti;kohvikukultuur kohviku;vaba piirkond
suhteliselt aeglaselt;õnnelikud rahul;lingi võitnud;wto oligi;taas jõudnud;kohutavalt kallis;suhteliselt aeglaselt;mehed regulaarselt;šveitslased itaallased
kaunimad vaated;nädala seniks;fondüüd sulatatud;nimelt shatava;cerni tunneli;festival tähendab;meistrivõistlused jalgpallis;seikleja steve;tuntumaks materhorn
ideaalselt korras;uuendatakse sagedamini;tikino nimelises;labidas paneb;kantonis referendum;www r2;number hobi;tavalise gaseeritud;inimene šokeeritud
suurde kirikusse;läbib jõgi;nahkpükstega reaalses;džässifestival teatrifestival;urge uudishimulikud;turvalisuse seisukohast;seaduste reeglite;enneolematut müüt;märkamata lichtenstein-is
mineja varustatud;maakonnast eesti;anymore nakkusraadioeetris;tallinna näeb;uue autoga;töötoad üritused;kattis liustik;konfiguratsiooniga tähendab;juhtunud toimunud
paneb juustuviilu;ütleme keskmise;šokolaadi lettidesse;puhkuse veetmiseks;tegelikult kaks;neutraalne riik;harjumatuid uued;väiksemaid šokolaadivabrikuid;oligi nii-öelda
tead pikk;tagasihoidlikumad võib-olla;järgneb laskesport;vanalinnaosa linnamüür;sarnaneb metropolile;punaste võib-olla;protsessides otseselt;kipuvad kritiseerima;ümbruskonnas mõndagi
ootab nädala;lõket elusloodust;estoni tore;kindlasti piirkondi;saksa prantsuse;politsei kutsunud;vastus coca-cola-le;tempel passi;juustuviilu näiteks
puhuda rikkalik;soolakaevandust sügava;eelmüügist kartma;phil collins;näkku toovat;tähendab föderaalne;hea teemärgistus;sarnaneb metropolile;inimestega keele
nahkpükstega reaalses;kaldal imekaunis;no salata;õng katab;berne rooberland;riikides palgad;mootorispordisõpradele annab;rändab martin;vähem inimesi
hooajale julgelt;maalilisemasse ilusamasse;loomakestega eestikeelne;viljad raha;kell 10;rikkad õnnelikud;india tõeliselt;keskmine elatustase;festival tähendab
täpselt silma;kantoni ametivõimudega;kraadi soojem;kõrgemad mäed;patexi libi;näiteks sankt;ilmtingimata remontidega;vanalinnaosa linnamüür;rongiga no
aasta nimelt;õng katab;kiirendavad prootoneid;järgimisest pidantsemad;seniks nautige;tegelikult 26-st;kiirendavad prootoneid;piimhappebaktereid looduslik;öelda suur
suurtest olulistest;aastas talvisel;kontrolli arvepidamist;kirjandusest filosoofiast;rajanud laboratooriumi;armastatakse lihtsust;silma võib-olla;subsideeritud põllumajandusi;arvestades eriti
maakondadest erinevad;reaalne võimalik;tõsiseltvõetavast hollywoodi;tekitab sageli;laagomadiore modiore;restoranides baarides;keskne objekt;poliitilised parteid;pakub hommikul
uhkust toretsemist;tohiks heidutada;queeni laulja;raha kindlates;õng katab;olümpiakomitee peakorter;inimene šokeeritud;mitmekesise mängukavaga;maiasmokkade kindlasti
seitse toredaid;šveitsi kellade;nooruses kattis;aastaringselt juulis;eriliseks no;kuud nimelt;soojenemine üpriski;värvitoonides möödaminejatel;nimelt tegemist
jätkame ringreisi;kuulus juustude;lahingrelva laskemoona;lausanne'ist genfi;alpide peamised;armas väike;pooleminutilise täpsusega;tiramisu šveitsis;täpselt kell
liidu liikmena;veeni degusteerida;langused autosõpradele;pass otse;kolme aastat;sugugi halb;collins sid;geoloogiaga teadaolevalt;töötasin eesti
olemise alustalasid;räägivad niinimetatud;genska linnukuu;atmosfäär õhkkond;linn kent;arenenud kodanikualgatuse;fantonit eraldavad;hollywoodi filmid;zürich šveitsi
juht martin;raskusastmetele tasemest;michael schumacher;asulal festival;moritz davos;trennis teadvuse;öelda valged;teaks panema;heaolu rahulolu
painutada paljud;küsimustesse konservatiivselt;luts erand;šveitslased itaallased;läbib jõgi;calvinismi reformeeritud;hollywoodi filmid;joob elab;kuulajatele juhatada
iseendale laua;mainega budistide;postkaardi plaadi;konservatiivsed tagasihoidlikumad;päeva org;kodus lahingrelva;vabalt politsei;kurvid järsud;pakkuda mõndagi
kontsert erinevaid;teadusprojekt kontsern;kose võimsus;järv lugano;koosneb kolmest;püramiidi tipuga;õhupalliga sõitma;halb asi;hetkel võimalik
tulemused suhteliselt;tallinnas töötavatele;soomes rootsis;võib-olla sv;genf calvinismi;veini vürtse;referendum kutsuti;populaarne juusturoog;esindada wto-s
esimene linn;elu võib-olla;shatoodi töö;rit šheer;vabalt valget;oluliselt iseseisvamad;kombel pulderi;mercury kuju;arvatavasti pakub
suured meetri;saksa keelt;26-st kantonist;valikuvabadus elu;ostab poest;kolmandik elanikkonnast;ideid inspiratsiooni;inimesed käivad;paraku prantsusmaa
puhkuse veetmiseks;väiksemaks näha;moritz davos;jätta koju;pillav toretseva;number hobi;ligipääsetavad jalgsi;jätke purki;10 kilomeetri
väikeseks rahvaks;muusikalisest pärandist;tuumafüüsik osakestefüüsik;sellegipoolest suuruselt;mont blanc;viieks kuuks;väga-väga keeruline;kontekstis arvan;tegevust jätkub
vaikselt ilmnema;vältida suuri;hulga allkirju;kantonis referendum;anda teada;referendum kutsuti;calvinismi reformeeritud;atmosfäär õhkkond;salata valdavas
seiklusel osalesite;selgelt eristab;salata füüsik;uhked no;trollid trammid;näiteks lind;mitmekesise mängukavaga;osta postmarke;ida-šveitsis gloobundeni
tegevuse lõpetama;eriti eriti;zürichi ümbrus;raclet fon;kaubandusorganisatsioon wto;inimene jala;festival toimub;calvinismi reformeeritud;paarkümmend aastat
teab toimuvast;haridust romansikeelseid;viia grotesksed;sageli odavamalt;chino kantonis;freddie mercury;tempel passi;budistide muusikute;hilineb tundi
kuulu euroopa;kehtib kohustuslik;valehambad ilusa;kuulnud käinud;ida osa;pangad olulisemalt;www r2;koera suurused;martin hanson
loomulikult rinde;referendumite tähendab;idud õlut;seisnud omandanud;aukudega aukude;ilmtingimata remontidega;anti chino;võrdlemisi konservatiivsed;prantsusekeelselt šveitsi
