EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sujunud oluliselt;laevale käikulaskmine;linnaplatsil toimuvad;võrdselt oluline;sooja 16;suur tuleoht;ohtlikud veosed;liitumine vabatahtlik;inimest varasemate
ettevalmistustöödega eurole;eesti elanike;jurapeed tartu;regula parvlaev;juhtidee kultuuride;seitse kuud;üheksa protsenti;itaalias äsja;anti tartule
ettevalmistustega suund;üldist koordineeritust;lubatakse liinile;12 meetrit;uudistama 50000;ettevõtjate julgustamine;krooni kadumise;linnaplatsidel tantsivad;plaanidega jätkata
50 aastat;elering investeerib;rannikul puhanguti;ongi ettevõtjate;õhtust kell;sekundis sooja;algus lõppkontsert;bussifirmadel graafik;hindas eesti
plaanis üheksa;liinile jääb;elektrijaama püsialajaamaga;väidan kindlalt;muhumaa hiiumaal;kolm uued;külastajat pireteerem;varasematel talvedel;-st augustist
alguses regula;viimasel kümnendil;konkursse 400;tõenäoliselt alguses;ülekandeliinide koridor;rahvakildude võrdsus;kasutada regulal;kompaktse kesklinnaga;ilm sajab
muutuda suvel;komisjon leiab;juht kiireldabliga;tulevaks aastaks;gaškov jätkab;puhanguti 12;üllatusterohke protsess;vaja karta;õiglase hinnakujundus
auhinnakujunduse leppega;metallist betoonist;tuleoht kuulsite;kaupmehed teenustepakkujad;30 -st;saaremaa tihedamalt;vanad metallist;pitseri vajutanud;viimasel kümnendil
krooni kadumise;balti elektrijaama;jeedima lastekollektiivid;öeldes võimsus;küsima tellija;tehniliste asjade;võitnud konkursse;sõltub parasjagu;eelnevalt lahti
tahavad korraldajad;kultuuridest erinevatest;vähendama tarbijate;jäämise optimistlik;parvlaev muhumaa;tõenäoliselt alguses;ida-virumaa metsades;laululaval 1964;vähendama osaühing
esindusele anti;laevast sisuliselt;muhumaa hiiumaal;tantsivad traditsioone;maha jääb;usun tavajärjekorras;bauer ehitab;festivalile euroopa;üksik väljub
laiali saadetud;aasta festivali;väljub järjekord;plaanis üheksa;-st aastast;miljardit lõviosa;tuleoht kuulsite;hoovihma äikesevõimalus;arvul kõrvuti
lihtsalt juht;sõitma parvlaev;maha jääb;maha aegadeks;hiljaaegu itaalias;väidan kindlalt;teenustepakkujad ühineda;arvul kõrvuti;tavajärjekorras seistes
kord tanel;järjekord tunni;tuul neli;edukas võitnud;natuke muutuda;võtame 27;betoonist 50;koordineeritust pöörata;johansoni hinnangul
2004 aastaga;kilomeetri ulatuses;algus lõppkontsert;bussid inimestel;tänavu 40;iseendast toob;juhataja urmas;kultuuridest erinevatest;juulikuu pitseri
kaheksa võtame;protsess eestimaal;valdkonnad tööd;tekkimisel lubatakse;kolm üheksa;valida esinejaid;stuudio ilmast;ilusti krahviks;kiireldabliga plaanidega
12 meetrit;näidata valmisolekut;tartu-sugune linn;valdkonnad tööd;muredele kartustele;tarbijate põhihirmuhindade;konkursse 400;mastid tunduvad;väikese küla
tunduvad kergemad;maakonna johansoni;regula parvlaev;ants johansoni;tartu hea;lihtsalt juht;talvedega võrreldes;võrdselt oluline;paberi juhatuse
sadada äikest;sõitnud rahvatantsijatest;jätkab aktsiaselts;30 -st;erinevatest kultuuridest;pireteerem reis;tartu festivali;värk paar;krooni kadumise
panna riik;2004 aastaga;eelsõela pilli;tööprotsessist maksimum;aastat elu;omalaadne traditsioon;kuumus tapnud;kvalitatiivsed muutused;jääb sõitma
elu 50;soov valida;lõpus tartus;ida-virumaale ago;paar viimasel;tunduvad kergemad;pöörata tähelepanu;kauge tulevik;soovituseks ongi
toob kaasa;vabatahtlik usume;kaupmeeste liidu;koostööd ütleme;regula margus;jõulisemad vanad;tugevamaid tuuleiile;sekundis sooja;34 kraadi
kena õhtut;graafik laiali;kraadi ida-virumaa;elering tellimusel;konkursse 400;väikese küla;jeedima lastekollektiivid;järjekordade tekkimisel;tõusu euro
püsides tahavad;linna kunstilises;küla omalaadne;ettevalmistused õigel;euro tulekul;tanel ross;tervituskontserdid järgnevatel;olegi tervislik;kohalikud omavalitsused
leppida kokkulepped;viis kuus;sadada äikest;kord tanel;tatsata linna;piret rmk-s;rahvakildude võrdsus;suure väina;juhataja urmas
konkursse 400;kaheksa ettepanekuid;tööprotsessist maksimum;abilaeva kasutada;organisatsioone kaubanduse;20 protsenti;seitse-kaheksakümmend inimest;koolimajades süüa;aasta seitse
sujuvamaks korraldamiseks;tallinnas jäi;maksa karta;panga vanade;euroopa suurima;hirme vähendama;elanike teadlikkus;ohtlikud veosed;miljardit krooni
tellimusel uut;juht kiireldabliga;laululaval 1964;osavõtjate hulkadega;pilli tantsima;vanad metallist;erinev standardne;töid vaatab;eesti liitumine
kartustele euroga;tõenäoliselt alguses;ilusti krahviks;korraldamiseks parim;jurapeed tartu;jeedima lastekollektiivid;jõulisemad vanad;ilm sajab;mõttes euroopa
aeg euroga;põhja-itaalias toimunud;meetrit sekundis;inflatsiooni hinnad;omavalitsused pakuvad;eriti suur;üleminekuks õiglase;tantsima paneks;võrdselt oluline
tervislik töötada;euroga seonduvat;hinnangul tartu-sugune;linnaplatsil toimuvad;suurt osavõtjate;40 minuti;mehitatus laevale;graafik laiali;jurapeed tartu
suurima rahvakultuurifestivali;lisalaev regula;võimalikud koolimajad;festival toimuma;lihtsalt juht;kunstilises mõttes;toimub 48;liinide juhatajat;maakonna johansoni
lihtne festival;euroopa komisjoni;panga vanade;minuti 30;ülemineku ettevalmistuste;kuus kõrgemgi;räägitakse kuuma;festival toob;suurt osavõtjate
aastast korraldatava;urmas treielit;16 21;varem alustanud;toimunud euroopalisel;tegevdirektor marika;traditsioone näitavad;koridor arvul;tantsu laulutraditsioon
vaadata kolm;õhtust kell;tagamisse viie;suurima rahvakultuurifestivali;kõrvuti kaks;konkursse 400;uut kõrgepingeliinis;kohalikud omavalitsused;koordineeritust pöörata
kultuuridest erinevatest;stardivalmis tõenäoliselt;ministeeriumis osapooled;osa toimub;toimuvale festivalile;elu 50;kolm uued;minuti mere;saartel 25
saadetud usun;kolm neli;krooni kadumise;tõenäosus suureneb;euro kasutuselevõtt;inimeste päritolu;sisuliselt autosid;võib-olla üksik;seistes vaadates
olegi tervislik;tähelepanu üldsuse;panna eraldi;festival toob;tunni 10;tartusse 5000;vähendama tarbijate;turukonkurents üldine;mastid tunduvad
toimuma kultuuripealinna;hea koht;sündmused kord;tartu hea;ago gaškov;võib-olla üksik;5000 külalist;omalaadne traditsioon;võrreldes 2004
ettevalmistused tulevaks;sõita bussid;urmas treielit;ettepanekuid seoses;kaugusel laululava;olegi lihtne;koolimajad hostelid;marika merilai;toob kaasa
ajal tugevamaid;kulgenud eesti;standardne värk;organisatsioone kaubanduse;laevale panna;tugevamaid tuuleiile;inimestel probleemi;mehed väsinud;21 kraadi
