EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla pakuvad;teab onju;prantsuse raadiotes;los angeleses;manager taev;kahest eestlasest;lennujaamades kontsertide;muusika online;täitnud võib-olla
lülitasite lainepikkusele;naistebänd nimega;merivoo-parro kristo;artisti severnaja;seoses esimene;live meisterjaan;tunni välismaise;muusikaekspordi võtmefiguur;intervjuu otse-eetris
lastelaste sünnipäevade;eesti artistimeisterjaan;väikeses igavas;kaasa oluline;hindame manager;festivali absoluutne;stockholmist londonisse;lennujaamades kontsertide;võib-olla lihtsalt
soorituse inimesed;parmupill väikene;öeldi ootama;tahab toetab;taev illustele;muideks bbc;tänavu tähistab;tunniks meisterjaanieilne;võib-olla kuulame
suuremates linnades;näkku tatti;paar lauset;viimastel aastatel;pärnoja after;kuulate raadio;meenutab pidudesarja;jätkuvalt erik;tutvume võib-olla
artistidega lisatuled;the two;kontsert kraaniganis;tavaliselt coca-cola;seis head;esimene live;esimene avalik;pakkumisi artistid;käib võib-olla
natukene rootsi;polekski võitu;häike geograafiliselt;suures pubis;they siim;rääkides iirist;laivis kuulaks;ükskord uudis;esineda võib-olla
tormi rongid;kindla otsustanud;nimega frederick;uut materjali;kannab mentaalset;varustus zagrebis;fännid lavastasid;eesti rekord;asjad töötasid
ettevõtmisega 10;tantsima 10;lahe horvaatia;live jäi;two dragons-i;kaasmuusikud küsivad;uudiste kohtumine;disco kadunud;tutvusin altar
intensiivsed lennujaamades;noortele inimestele;muusikavideo tiitli;tantsisid sattusid;rootsist ;mikrofon suur;muideks bbc;räägiksin head;festival tänavu
mahajäetud maju;festivalikülalisi näha;kuulame järelkajasid;uue noore;otsem asi;tõlgid intekat;siinsamas keskväljaku;vabaaiakest rääki;suletud avaldatud
tähistab alter;krarhile festivalil;r2 lõpetab;seis head;after klaue;soe soe;rääkis konverentsil;vaadata bände;tiitli lõbus
kasu lugu;bändi kahest;välismaise gruppi;festivalil toonud;checki tegelikult;norra lauljat;meeldis näha;jaa tänaksin;uue kooli
äkki pandud;roll ütlevad;integreeritud näiteks;vedanud tegelikult;tommy cash;head kuulajad;mikrofon suur;lauljat mängisid;linnades nii-öelda
tuleneb juhuslikult;mündi tavaliselt;naised mängisid;eriti stuudio;vastasin staatus;inimesed rääkima;keskesaade hullule;keskesaade hullule;10 aastat
hooaegade seriaale;teate rock;statistilise keskmise;tegemist suurejoonelise;nimi alter;toetab uue;võitis tohutuid;trummar röövisid;võib-olla vabamalt
valmistamise masinad;ebu eurotsooni;ilusasti paraku;peter schmidt;valgus satud;hommikul rääkisime;frede riike;live saal;neli festivali
kuulame järelkajasid;rongiliiklus jäi;intensiivsed lennujaamades;saaride laupäeval;altar soonik;kindlasti kuulame;festival korraldas;sigrid intervjuu;võib-olla kuu
hollandis kõva;hollandisse suure;tähelepanu eesti;auto tuuriline;suurem radikaalsem;maarja merivoo-parro;suures pubis;natukene rootsi;võib-olla vara
antakse valu;tahavad rajada;erinevalt paaride;esteetika sigrid;halvem kordade;fännid lavastasid;maailma parim;eurosonic 2018;dragons-i kestsid
asi paljud;juttu esimene;inimene koogivormist;inimesi rohkemgi;automaatselt black;uusimat videot;networki aru;plaadilepinguga ohjad;vaatamisväärsustega sise-
eurosoonikuga ajal;küsisin suletud;reisida no;parmupilli lihtsalt;vä eile;alustame otsesaadet;täis inimesed;saundi inspiratsiooni;nelja-viite sahhiri
nimelt festivali;videot pälvis;lõpuks stockholmist;12 festivali;cash kuus;reisida ütleb;võttis plaadilepinguga;fännid lavastasid;näha tegelikult
lõpetas eksistentsi;eresidendiks näinud;hooaegade seriaale;kaotamine ewert;esinemine toimuma;sigrid intervjuu;võib-olla kuulame;muideks bbc;stuudio jääb
sõitnud kiirteede;mõte nimelt;hea lastelaste;hindame manager;sound inimesed;välismaise gruppi;suuremates linnades;checki tegelikult;r2 lõpetab
tänane uued;tore jumala;pärnoja ester;bändi 300;värsked andmed;konverentsil los;otsustanud meiste;muusikavideo tiitli;vara öelda
värske jagava;online sergei;tugev tükk;holland festivali;kaotamine ewert;12 festivali;satsi eilset;soonik puhtalt;eile nelja-viite
lihtsalt räägime;lainepikkusele saade;kiirust jõudsid;live algusest;vaja vastasin;lainele jääme;mängitud ameerikas;eresidendiks näinud;12 festivali
põletamine kodusõja;ilmale allajääjaks;märksa radikaalsemat;linnas korraldatakse;andeka round;simmoiste ain;schmidt rääkis;kohtume tallinnas;osaliselt kinni
radikaalsema lähenemisega;radikaalset rokimängivaid;õigus täpselt;festivalist festivalist;konkreetselt radikaalsema;publik publiku;tulevikku näinud;sigrid läbimurdesingel;õhtul võib-olla
uuesti euroopa;mõttes paralleeli;lasta kohad;antakse valu;uut materjali;tutvustasid masin;enamik toimub;ulmefilmist paned;nii-öelda isalt
vabaaiakest rääki;skoor aastal;rock rolli;võib-olla lihtsalt;sigrid intervjuu;muudofjedes klubis;esinejaid clazznberi;konverentsil los;näinud vaadata
juubelit tegemist;lava meenutab;striimida näitasime;normaalne asi;intekad eilset;kohtumised networki;lülitasite lainepikkusele;r2 lõpetab;koju nii-öelda
nonii aastad;muusikaekspordi võtmefiguur;eurosson slagi;juunior nimelt;latiino spiritist;otsustanud meiste;tänapäeval loevad;korraldatakse vastufestivali;käib huvitava
sooritasid meister;lennujaamades kontsertide;saaride laupäeval;eile tutvusin;muideks bbc;loengut üritan;meeldib reisida;eilsest kooki;õigus täpselt
loengut üritan;ametlikku biograafiat;tüdruku esteetika;lavadest toimuvad;ütled sein;tegelikult lõbus;euro sooniku;küsisin suletud;võib-olla minutit
automaat sooja;jääb koju;kontserdilõike lubate;taas kord;kohtumised networki;andeka round;rekord jätkuvalt;parmupill tutvustasid;two dragons-i
algav live;jutuga käinud;kinni pandud;bakeri soe;toetab uue;ewert and;live valju;aastal tommy;nädalal võib-olla
välismaise gruppi;hommikul rääkisime;rootsist ;lõppenud intekad;võimaluse taas;pioneerid tegelikult;live algusest;sissejuhatuseks seis;tegelikult hästi
tormile lääne-euroopat;automaat sooja;vaadata laivis;nii-öelda kannab;kaks r2;ülikoolilinnas tore;aastad hiljem;pärnoja after;merivoo-parro kristo
tutvuda vaatamisväärsustega;dragons võidukäik;kolmel päeval;võttis plaadilepinguga;andmed paberkandjatele;kolm lauljat;klange ilmastikulistel;terrassi rahul;tahab eesti
12 festivali;aastatel mutant;graafiline disainer;osa festivalist;eurosonic noorde;möödunud aastal;mõnus intervjuu;mõtlesid norra;t-särki nimega
olnd sisend;prestiižse auhinna;two dragons-i;automaatselt black;kordade arv;mängitud ameerikas;suurejoonelise ettevõtmisega;hollandi ülikoolilinnas;näeb 10
aastal hulk;automaatselt black;peter schmidt;clazznberi festival;disainer disaininud;asi paljud;nelja-viite sahhiri;kooli räpi;nii-öelda seinad
aastatel mutant;arvaks liikmete;staatus artist;jumala jõudnud;pisema hea;euroopa pärnojal;norra lauljat;tean varem;jumala täis
kuskile otsingusse;eile täna;prestiižse auhinna;alternatiivrokkbändid eesti;pritsides teate;nägin jää;võitis stuudios;rahul live;konverentsil los
ebaauhinna aastad;rääkis esinemine;toit automaadist;kord ebu;discol they;ulmefilmist paned;turneed intensiivsed;saksamaal hollandisse;kaks r2
paberkandjatele puudutab;ilmastikulistel põhjustel;liikmete vanema;eurosonicu lainele;publikule ootas;aja kella;saaride laupäeval;näiteks ramoonzil;sooniku nii-öelda
päriselt juhtuma;normaalne asi;aru mikrofon;mitt rääkis;kahte asja;andmed paberkandjatele;alguse 30;ultrailmale nimega;otse-eetris krooninganist
toimus ilusasti;muusikat andeka;ain legendaarne;homme linnas;olnd sisend;kohtumist homme;kaks kohtumist;näitasime publikule;täpsemalt kindlasti
jagamine muideks;vinüüli printida;juhuslikult kopeile;eesti artistidest;nestor nime;after klaue;andeka round;kaheksandail kaheksa;piisavalt hästi
kuulame sigrid;jälle muusikat;meistri eilsest;kaks artisti;näitasime uusimat;muusika online;eriti nirvana;angeleses suurepärases;käib ilusti
jäi seisma;jääb rõõmsaks;kasvasid kollektiivis;arvates prantsuse;nirvana seoses;õnnelikuks sigrid;aja teab;väliskosmosemõttes meeldis;tantsima 10
tantsisid sattusid;live meisterjaan;värsked andmed;lugematu arv;jääb koju;lava kolmandat;valmis uut;inimene koogivormist;jumala jõudnud
osa festivalist;ženni vankrit;parmupilli lihtsalt;noorde slachi;moshima eile;kristo rajasaare;suure tormi;krõhutame ahti;nii-öelda kannab
intervjuule kindlasti;hääle meeldejääv;loodan stuudio;muusika online;asju pakkuda;võttis plaadilepinguga;100 osas;turneed intensiivsed;näinud rock
süntesaator kaheksandail;hiljem inimesega;standan äkki;jagas rõõmu;normaalne asi;vara öelda;and the;vaja jajaja;sise- väliskosmosemõttes
arvab naisel;võtmefiguur jääb;krooninganist hollandis;laeva väravas;eesti artist;inimest matuseid;sound checki;nägin jää;eesti eesti
nooremad inimesed;lavadel antakse;terrassi rahul;täna õhtul;meisterjaan eile;juhuslikke inimesi;olnd sisend;tänapäeval loevad;24 tundi
tohutuid prestiižse;süntesaator kaheksandail;networki aru;moshima eile;lihtsalt sound;huvitav taiwan;missioon näiteks;radikaalsema lähenemisega;maarja merivoo-parro
maha rahunema;nii-öelda kannab;homsest rääkimata;him eriti;head kolleegid;mõttes paralleeli;asjad töötasid;valmis variaani;meister jaaniga
täpselt hetkeks;juunior nimelt;võtta halvem;kaheksandail kaheksa;sopid nurgad;lennud lennanud;kokkusaamist lihtsalt;jumala inimesi;täitsa tühja
lühikese aja;geograafiliselt vägagi;instrumendiga parmupill;kohtumist homme;taas kord;disco kadunud;pärastpoole kindlasti;enamik toimub;ruumides 10
ulmefilmist paned;tahavad leppida;otsustanud meiste;sealsamas muutvahhideses;turneed intensiivsed;lõpetab nädala;kuu aja;võtmefiguur jääb;singli tõmbaksid
pisema hea;pisikestes ruumides;normaalne suhtusid;näiteks eesti;tatti pritsides;ületasid kiirust;pritsides teate;karjääriga ilmselt;eestist kaks
tähtsustada tihtipeale;linnas korraldatakse;intervjuud erki;aastatel mutant;iirist äge;otse näkku;näiteks ramoonzil;cash kuus;hiire valmis
meeldib reisida;näha tegelikult;and the;asju essa;tore jumala;surutud regiooni;kompromissitu issi;loojad klikid;sealsamas muutvahhideses
lugematu arv;hea lastelaste;võtmefiguur jääb;pakkuma ootagi;võib-olla vara;los angeleses;huvitav taiwan;mehed naised;survega kaasa
30 aastat;võtta halvem;loevad klikid;horvaatias muusikalised;juhtuma no;naisel õigus;nägin jää;auhinna ebaauhind;mentaalset t-särki
otse otsem;kuulsamalt meesterahvalt;innustust jätkata;vara öelda;siim nestor;tegelikult maagiat;300 bändi;suuremad kaotajad;meistri eilsest
marjaks kulunud;nurgad keskmise;oledki tulnukate;kontsertide sound;vara öelda;nimega šenn;elama öösel;24 tundi;alustada teaksid
artistimeisterjaan erki;õhtul tööpõld;kindlasti ülekandeid;latiino spiritist;live saade;eriti nirvana;uued emotsioonid;meeldib reisida;minutit standan
ehitatud erinevalt;parmupill tutvustasid;eriti nirvana;lavade lava;vaata hindame;kasvasid kollektiivis;kasvasid kollektiivis;sünnipäevad vaja;kohad räägin
jopeta aru;kannab mentaalset;nädala tänavuse;roki moodi;two dragons;ongi graafiline;suurem radikaalsem;seisma festival;tunneb hästi
lausa vanalinna;eesti aja;põhjustel egg;algusest lõpuni;tantsima 10;tänaksin eriti;tutvuda vaatamisväärsustega;loed tõlgid;alguse 30
konverentsil los;andmed paberkandjatele;märkide valmistamise;kolleegid paar;case horvaatias;ilmastikulistel põhjustel;õnnelikuks sigrid;10 juubeli;kord 300
viies uudiste;tohutuid prestiižse;kadunud kallike;laivis kindlasti;eurosonic panna;peter schmidt;bändi kahest;uusimat videot;dragons võidukäik
esinemine lapsena;kooki kütnud;kaasa oluline;festival tänavu;and the;stuudios jätkuvalt;tänaval täiuslik;eriti eriti;lahkus 12
paar korda;buckingeitsentiderildil no;emotsioonid meisterjaani;rock rolli;asju essa;eilne otsimise;liige maha;rongiliiklus jäi;jõudsid täpselt
ristiisalt peeter;kuulajatega lülitasite;arv loojad;kaveri sms;tormi rongid;latiino spiritist;rahesadu loodan;kaveri sms;mitt rääkis
suurim konkurentsitult;nädalatiivset geneloomes;muideks bbc;ütled sein;zagrebis stuudio;live saal;suuremad kaotajad;välismaise gruppi;lääne-euroopat laastanud
eesmärk polekski;kaasa oluline;bergenis šokes;võtsid algusest;lugematu arv;350 bändi;los angeleses;stockholmist londonisse;inimesi rohkemgi
kaasa oluline;tundi esimene;printida etanool;tantsima 10;kristo liitus;rahesadu loodan;suhtusid normaalne;päeva müüa;sigri möödunud
rajasaare otsesaatesse;kontserti meelde;materjali avaldavad;magnet hollandi;meister härra;vaadata tänaval;tsiviilelus muideks;uurisin nonii;hästi nagunii
nimi hiire;300 artisti;juunior nimelt;staatus artist;bändide magnet;elu elama;preemiate jagamine;homme linnas;10 inimest
jääme tunniks;käteplaksu innustust;meenutab pidudesarja;varem teadnud;esmalt viies;kaks korda;pärnkontsert jäi;kristo rajasaare;taiwan hollandi
korda algusesse;lõpuni tunni;sigrid meeldib;suurem radikaalsem;räägime tutvume;elama öösel;hommikul rääkisime;murdmine murrendamine;the two
näkku tatti;live algusest;mentaalset t-särki;eestlasest 350;jumala inimesi;võib-olla kuu;süntesaator kaheksandail;eilne otsimise;coca-cola snäki
hollandisse suure;riike festival;elutöö missioon;logodega kaamera;lausa kaks;esmalt viies;online sergei;ületasid kiirust;näiteks ewert
hiljem inimesega;öeldi ootama;tõlgid intekat;kimasid ületasid;uus pääl;pakkumised võtta;mängimas terrassi;paaride sopid;kord 10
head kuulajad;rääkis ettevõtmise;hiinas omajagu;muideks bbc;hea lava;emotsioone keskesaade;disco kadunud;30 aastat;automaat sooja
räägiksin head;tõmbaksid mõttes;kord ebu;võimalik tea;round rokkbänd;sound checki;discol they;festivalist festivalist;two dragons
statistilise keskmise;ebaauhind piiride;nii-öelda seinad;londonisse hollandisse;näppude paar;eile slaidi;kaamerad suure;eriti nirvana;kontserte meisterjaanieilne
ootama nüüdseks;tantsisid sattusid;laastanud ultrailmale;uusimat videot;legendaarne andeka;eesmärki täitnud;ain legendaarne;korraldas takso;tegelikult osa
nobeli preemiate;maju lemmikkohalikke;no tea;alguse 30;industrial buckingeitsentiderildil;menukat vaja;ületasid kiirust;eesmärk polekski;homsest rääkimata
esitama kaveri;soonikuga nägin;hiire valmis;jagava holland;esimene avalik;eerik teab;erinevalt paaride;10 meest;cabrio mootorid
eilset saadet;eesti artistidest;tantsima 10;asjad töötasid;mutant disco;kõlas vana;rongiliiklus jäi;võib-olla minutit;kolmel päeval
päeval kuuele;paljud kaasmuusikud;publik publiku;nestor nime;kuulata saade;intensiivsed lennujaamades;after klaue;elutöö missioon;pärnojaga ajal
suur varjab;ilmselt üle-euroopaliselt;eile slaidi;võitis stuudios;valu vange;vaatasin pisemale;biograafiat räägin;tutvusin altar;muideks bbc
rokkeli tulevikku;euroopa muusikaekspordi;clazznberi festival;metal kirikute;minutit standan;kaveri sms;näinud rock;lõpus bambusest;töötasid nimel
eksistentsi viimastel;näoga tundus;black metal;enamjaolt toimus;lava lava;triki tsiviilelus;küsinud küsimusi;keskväljaku vanalinnas;härra meisterjaan
saundiks kuulame;räppi uue;arvestab taime;festivali nimi;käteplaksu innustust;naised mängisid;kolm lauljat;dragons võidukäik;vaata hindame
kuulake eilset;keelde värske;suurejoonelise ettevõtmisega;altar soonik;bände panema;industrial buckingeitsentiderildil;naised mängisid;seksika tüdruku;essa vähe
kaks leppinud;isikupäratu seksika;sms latiino;pikemate intervjuude;lennud lennanud;pakkumisega kasiste;uusimat videot;automaat sooja;arvates prantsuse
tallinnas liige;kuuele lavale;logodega kaamera;coca-cola snäki;hullule tormile;lavale 100;ulmefilmist paned;inimene meenutas;eesti legendaarne
paljastatud siineri;eile nelja-viite;kiirteede osaliselt;juubeli tähistamiseks;norra artist;aastatel sigrit;mündi tavaliselt;kannab mentaalset;festivali neli
näppude paar;konkreetselt radikaalsema;lõppenud intekad;eilset saadet;logodega kaamera;konkurentsitult suurim;loed tõlgid;bergenis šokes;kaasa oluline
paksult rahvast;öelda võib-olla;rajasaare koit;kohtadesse lasta;soe toit;pidudesarja mutant;hiinas tänavamuusikalid;standan äkki;tšikk uurisin
valge puruga;rajasaare koit;tegutsevad cabrio;esinemine osa;uusimat videot;kodusõja himme;lennud lennanud;esinemine lapsena;mahajäetud maju
igavas hollandi;aja teab;esitama kaveri;hollandi fenomen;auto tuuriline;inimesed hüppasid;andmed paberkandjatele;etanool vinüüle;rahul live
tegemist suurejoonelise;tänalised kukkus;inimest matuseid;10 meest;saagini hätsin;masin pill;tähistab alter;seinad kutsume;muutvahhideses magnets
uue singli;otsingusse leiab;regiooni vanalinna;võib-olla kuu;suudab anda;hiinas tänavamuusikalid;küsisin suletud;tõepoolest hiinas;tahavad leppida
vaadata tänaval;värske norra;sound checki;nimi alter;kontserti tung;mentaalset t-särki;päeva müüa;tulnukate laeva;bändid aja
esimene avalik;networki aru;postraks case;2018 euroopa;paned mündi;checki tegelikult;tõenäosus kahest;they siim;festivalil nobeli
suurde saali;lugu kõlas;bändi punkbändi;intekad eilset;no vaata;inspiratsiooni väita;härra peter;sound checki;parim turneed
teistmoodi inimene;suurim olulisem;murdmine murrendamine;ilus tõsi;kodusõja himme;brutaalselt radikaalset;sise- väliskosmosemõttes;nimega frederick;valmis variaani
suhtusid normaalne;käib huvitava;mainisin mõttes;kontserti tung;eesti eesti;normaalne suhtusid;kaveri sms;toimis kenasti;inimesed mehed
rajada ostavad;saanudki tegelikult;liitus meisterjaan;inimesed mehed;tutvusin altar;nii-öelda seinad;statistilise keskmise;seis head;vältida vaatasin
näha kohtadesse;krooniganis muudofjedes;lauluhäälest olemuselt;käteplaksu innustust;lill slim;oivaline live;tommy cash;manager taev;tähistab alter
suletud avaldatud;aastat aasta;vastasin staatus;festival ajal;liige maha;maaliliselt valge;24 tundi;ametlikku biograafiat;noordisla eesmärk
kokkusaamist lihtsalt;mängitud ameerikas;ulmefilmist paned;uued emotsioonid;vaja jajaja;sünnipäevad vaja;inimesed hüppasid;ööpäeva menukat;eile nägi
vankrit vedanud;võitu teadnud;valge puruga;artist sigrid;põhjustel egg;lõpetas eksistentsi;t-särki nimega;positiivseid emotsioone;alter soonik
eurosoonikult lahkus;nimega ewert;24 tundi;lastelaste sünnipäevade;muusika online;aastal tommy;vanaema arvaks;kodusõja himme;ester klange
pikemate intervjuude;ahti väljakul;takso kimasid;linnas väikeses;äkki pandud;ostsid auto;nädalal võib-olla;öeldi ootama;zagrebis stuudio
uued jutud;eetris eesti;kohtumine tallinnas;dragons võitis;teab täpsemalt;postraks case;sõitis uuesti;kasvasid kollektiivis;uut materjali
lihtsalt mahtunud;tahavad tahab;imeväike erki;valmistamise masinad;teate rock;vange võeta;ultrailmale nimega;paberkandjatele puudutab;näiteks ramoonzil
mängisid pille;slim mängis;coca-cola snäki;lennud lennanud;korda mainisin;vägagi surutud;näiteks ewert;norra lauljat;ütleme võimalik
festivalist festivalist;lõpuks stockholmist;kõrvalekallete andeka;otsesaatetundi kuulake;tohiks tore;artist tohiks;inspiratsiooni väita;vähe kasu;horvaatias muusikalised
käib huvitava;regiooni vanalinna;pritsides teate;festival võttis;lapsena esitama;võtta halvem;rootsist ;feminist arvab;loodan stuudio
meeldis näha;korraldas takso;biograafiat räägin;lemmikkohalikke bände;tahab toetab;andeka laund;trummar röövisid;bändi punkbändi;tegelikult aega
esine täna;tšikk uurisin;meisterjaan pakkumised;seoses esimene;tegemist suurejoonelise;nooremad inimesed;bergenis šokes;ilmastikulistel põhjustel;10 meest
oledki tulnukate;jäi eile;jajaja pakaksise;rekord jätkuvalt;sissejuhatuseks seis;24 tundi;loojad klikid;holland festivali;võeti teab
meide kuulake;lõpetas eksistentsi;plaadilepinguga ohjad;mehed naised;meister meister;töö maailma;uue kooli;kirikute põletamine;rohkemgi noepil
värske norra;kindlasti eurosson;vaatamisväärsustega sise-;aastad hiljem;300 artisti;erinevalt paaride;mõttes paralleeli;ester klange;case horvaatias
asju pakkuda;tänavu tähistab;pärnojaga ajal;himme him;murdmine murrendamine;maha rahunema;keskmise suurusega;varustus zagrebis;aastat aasta
tähistamiseks kroonigeni;loedelt lahedad;läbimurdesingel keelde;no tea;maha rahunema;rootsist ;metal kirikute;erik morna;erik morna
kinni pandud;eriti eriti;bakeri soe;lill slim;triki tsiviilelus;10 meest;põlvkonna feminist;latiino spiritist;rahvast täis
eesti rekord;paljastatud siineri;olnd sisend;jaa jaa;oluline anda;kristo liitus;nestor nime;taiwan hollandi;konkreetselt radikaalsema
300 artisti;leppinud kokkusaamist;nimega altar;aastat aasta;jaa jaa;moshima eile;seis head;tantsima 10;magnets roki
pilti saanudki;plaadilepinguga ohjad;õhtul tööpõld;eurosonic panna;mahub natukene;küsisin suletud;inimest matuseid;inimesed hüppasid;soonik kord
varem kuulete;nädala tänavuse;teenimise värk;integreeritud näiteks;sms latiino;egg torme;inimesed mehed;anda laval;altar soonik
ongi festivali;lülitame jälle;näkku tatti;festivali euro;disco kadunud;kooki kütnud;otsingusse leiab;sahhiri laadset;londonisse hollandisse
härra peter;toimis kenasti;lemmiklava altersioonikul;ajal intervjuude;groningen holland;integreeritud näiteks;sünnipäevade artist;cabrio mootorid;stuudio paljud
disaininud isema;bändi punkbändi;isikupäratu seksika;suuremates linnades;pane pahaks;suurusega väikesed;eesmärk polekski;staatus artist;olemuselt räägi
nimega lahku;täpselt hetkeks;latiino spiritist;mutant disco;soe soe;30 aastat;kutsume seinaks;lava lava;lausa kaks
parmupill tutvustasid;sigrid rääkis;teadnud marjaks;sound checki;osa festivalist;magnets roki;ostsid auto;halvem kordade;postraks case
eesti muusikat;suudab anda;bambusest laev;lõpus lõpetas;ajal alguse;nobeli preemiate;ilmselt survega;networki aru;avaldatud ütles
aasta tulemusi;pääl tänane;seis head;kaks kohtumist;anda laval;himme him;nooremad inimesed;online sergei;10 juubeli
meister meister;lavastuses nimega;simmoiste ain;soe toit;varustus zagrebis;rekord jätkuvalt;oivaline live;kompromissitu issi;luumentaalsed saund
sahhiri laadset;taas kord;tahavad tahab;ewert and;aastat aasta;altar soonikuga;näljaseid valmis;industrial buckingeitsentiderildil;frederick jättis
meesterahvalt jaan;tavaliselt coca-cola;nokitseda vabaaiakest;meister meister;pakkuma ootagi;täitsa tühja;jätkata karjääri;tsiviilelus muideks;ewert and
holland alustada;artist tänavusel;keskesaade hullule;kaks korda;bakeri soe;nimi hiire;10 aastane;coca-cola snäki;rääkis esinemine
kordade arv;rahvast täis;leppida industrial;aastal hulk;los angeleses;teate rock;nägin brutaalselt;pisikestes ruumides;võib-olla veatoobiogravitama
muusikat pakkuv;eesmärki täitnud;singli tõmbaksid;arvaks liikmete;huvitav taiwan;nii-öelda isalt;automaat sooja;automaatselt black;suure kaameraga
tegemisse norra;lisatuled nädalal;magnets roki;noepil mullu;saksamaal hollandisse;trummar röövisid;industrial buckingeitsentiderildil;aja teab;esine täna
kindla otsustanud;saksamaal hollandisse;paljastatud siineri;festival eurosonic;himme him;võtmefiguur jääb;meiste heani;mugavad riided;tore nägid
esinemise pakkumisega;ultrailmale nimega;himme him;tahavad tahab;no live;soonik kord;integreeritud näiteks;peeter schmidt;kohtumine tallinnas
rõõmu toredaid;eile värsked;valgus satud;jää lõpetan;egg torme;nime lill;muutvahhideses magnets;graafiline disainer;meeldis näha
inimesi rohkemgi;naised mängisid;valu vange;tõenäosus kahest;eesti rekord;mugavad riided;postraks case;andeka round;kaotamine ewert
mahub natukene;mängida ongi;100 osas;ütles avaldatud;bändi 300;uue kooli;eriti efektsed;case horvaatias;lill slim
ajal alguse;festivalist festivalist;trummar röövisid;slachi festival;kaks korda;statistilise keskmise;dragons võitis;merivoo-parro kristo;eurosonic 2018
suudab anda;alguse 30;noordisla eesmärk;näiteks ewert;kõrvalekallete andeka;mündi tavaliselt;etanool vinüüle;postraks case;meisterjaanieilne kontsert
osaliselt kinni;kasiste sooritasid;taev illustele;discol they;nägid vä;jääb terveks;nimega altar;350 bändi;sahhiri laadset
leiab kindlasti;laadi muusikat;nelja-viite sahhiri;soe soe;tahavad rajada;ametlikku biograafiat;maaliliselt valge;300 artisti;raadio värske
eilset pikemate;vaatasin asju;kompromissitu issi;jääb koju;pakkuv festival;rongid jäetud;valu vange;no live;masin pill
tundsin festival;feminist arvab;prillikroom küttis;muusika rock;10 meest;r2 lõpetab;vesi märga;artist sigrid;sigrid meeldib
aasta muusikavideo;klikid äkki;märga oleviku;printida etanool;esimene live;mängimas terrassi;cabrio mootorid;magnets roki;terveks juhuks
vastasin staatus;stuudios jagas;lill slim;cabrio mootorid;festival eurosonic;tore jumala;põletamine kodusõja;after klaue;eriti eriti
panna kuskile;raadiotes mängida;põlvkonna feminist;tundus rõõmus;peter schmidt;tõenäosus kahest;automaatselt black;severnaja ester;meisterjaanieilne oivaline
aasta saundiks;ongi kihvt;rahvusringhäälinguprodutsent koit;eriti eriti;kaheksandail kaheksa;two dragons;kristo liitus;masin pill;bändi punkbändi
tunni välismaise;vange võeta;los angeleses;eesti eesti;kahest eestlasest;lõpus bambusest;tüdruku esteetika;meister härra;normaalne asi
anda mugavad;vaadanud telekat;mutant disco;after klaue;festivali neli;seksika tüdruku;värske jagava;himme him;takso kimasid
