EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakte vanem;võib-olla kahjuks;loengu ettevalmistus;kokkulepped eile;asi vastata;rootsi osakonna;kokkulepped eile;tähendab tervitab;hoone probleem
kong valud;vanarauasildi pronksisaatmise;president konstantin;president konstantin;vana termin;ministrid parlamendi;eakas kuuleme;hariduskonverentsil eestimaa;asja üldse
mängitakse kultuuriinimesi;entsüklopeedia lahti;hän kuuli;deklaratsioone manifeste;antakse asi;tahad kontserdilavale;lubasin kaua;180 viisibuodijasta;põhikirja 36
arvan poistekooride;lapsed lastetoa;ammuaegne solist;raua juubeli;kokkulepped eile;käisime kadriorus;endisena poliitikuna;eestile seksisõda;jõudma pöördumise
asi vastata;miitingut demonstratsioonidega;otseselt teatritega;artikli lõpus;annan sõna;kingitusega tahaksin;laupäeval käisime;1000 korda;võib-olla natukene
tervislik seisund;mõte härra;külalisetenduse helsingis;kell 16;toetada ideed;kopsujõuga rääkida;kopenhaagen ajal;pronksisaatmise indiasse;oluline õpetaja
valmiv talveajad;mõte ammu;bowniinalona tervitab;sööta nicole;obeta istuma;hästi loodan;ettevalmistav esinejaterivi;esineb vaatame;omakultuuripäev 22
tarvitatakse tarvitatakse;omakultuuripäev 22;tallinn võib-olla;nimetada enn;no kingituse;toetada palun;loodan võimalikul;tahaksin liikmeskonda;paar asja
kinnitatud kultuuriministeeriumi;sele dokumentide;probleemidega siiatulekuga;muidagi sue;näidata arva;viimane sõna;kõnetlusse saksakeelne;inglise anekdoodis;põhja-hakkas naiste
esile tooks;kasvu linnas;puhtamad riided;toetada uue;sele dokumentide;istumist pikendada;seltskondi paluks;sõidaks tallinnast;eesti-kesksemaks arvan
kuidasmoodi sugulased;politisesti mutta;esinejaterivi mikrofoni;göte esimene;ellu homme;detsembril ettepanek;loobugem euroopast;omakultuuripäev 22;33 aastat
kavandatavas seadustikku;mõtlema aeg;jaani kirikus;härra kuninga;lopuivad it's;palve ühiste;spetsialist kõnelesin;jääalal puheni;nii-öelda öelda
hiljem selts;märtsil mainisime;tänan teideteni;las lapsed;võimalik tähendab;vabandanud jälle;tahaksin liikmeskonda;kaks telefonikõnet;kinnitatud kultuuriministeeriumi
reporteril surnalistin;peakomisjonil kõlanud;näidisriietuse kahele;uue maja;koordinaate kombinaat;rõõmustab estonia;pikendada juhatuse;neljandal novembril;näiteks võimalus
laiem maa-ala;võistlust arendada;kaasa arvatud;minister lepo;konstantin pätsi;möödunud nädalal;koostöö vajalik;juhatus valisid;huvitav võib-olla
paidudele saartele;kuuldi täna;tõlgendamise osas;maja kivi;tekiks tekiks;teate saksa;unustanud 30;30 minutit;rahadega nii-öelda
muusikainimestega puutusin;tervitab tänab;kõnekoosolekuid vana;bowniinalona tervitab;vastab vastab;tundu haloesin;ajakirjandusele avaldusega;poistekoorifestivaliga välismaale;39 aastal
oskavad hinnata;endastmõistetavalt teatrites;pakkuda eripära;erialal doktorikraadi;anderson ütles;tähendab ettevalmistav;õhtul suure;liikmetest ministrid;vanaaegne võib-olla
sissetung teame;liikmetest ministrid;ekstra liitne;näiteks rakvere;näiteks pidevalt;head kokkulepped;ettepanek number;punastest lippudest;ütleksid kasuta
möödunud nädalal;ohvrite matmise;naiste hoolitsevat;nii-öelda öelda;hinnang näiteks;küsimata nii-ütelda;sõna konstruktiivset;palve ühiste;kultuuriministeerium käinud
ütles geniaalne;hoiatanud džässifestivalil;miitingut demonstratsioonidega;schlaag baum;istuma uudestan;anderson ütles;kaks aastat;nõukogude liidus;iga-aastase konkreetselt
nimekirja 39;lüüa noorematele;lennujaamas provotsiljakusel;teatrikast roll;aristokraat seame;613-st liikmest;kuulutada konkursi;jõudsin täpselt;aidata eesti
uute ehituste;ettepanekuid seltsitegevusel;lõpus mainib;olemasolu vajame;lähenen niin;paar korda;avaldusi vabandanud;eestimaaseltside ajaloo;nii-öelda näidisriietuse
aastatel paljudele;inimesed täpselt;vanaisa nimi;väärtuseks täie;side joyce;küsimus hääletus;aktiivsemad inimesed;uudestan äädingeeleni;teatriga lõuna-saksamaal
uudestan vähidel;härra barnier;sügavat uurimist;rahad purgid;lee sufiks;kirikusse tseremooniaid;vaatame välismaalastele;õnneks kahjuks;lõuna-saksamaa suurim
las lapsed;ettekandeid finantsilise;natukene hapnikku;detsembril ettepanek;lub niin;vabariigi president;tänaseks kohvris;laulukoorid soomlased;38 aastal
tahad kontserdilavale;rääkisin vaheajal;ümbermatmisega preestrite;hoone probleem;küllalt head;kalenderplaan ettevõtmist;küsimus korjanduse;pinge ooperiballi;kun hän
osas dramaturgi;finantskapitalist arvan;rakendusliku ülesanne;pikendada juhatuse;reaalselt no;appi karjuda;jään magama;detsembril täname;paljud märganud
võimalik võimalikult;üritame liikuma;tähtsamas jäingi;ministrid parlamendi;konkreetset konstruktiivset;komisjon kevadel;seltside ajalugu;endastmõistetavalt üritustele;köögi eesti
kohtumishomme ;püüda maailmakultuurist;taksime saatsime;hästi toimus;alal terminid;kaua aega;lõuna-saksamaa delegatsioon;tähendab muusikateatri-muusika-;kunsti kultuuri
ütleb loobugem;äkki värskuse;kokkulepped eile;kujuneda areneda;sumera viitab;talveajad teisipäev;plaani kalenderplaan;roll stockholmis;seoses väikese
käitumisse riietusse;muuseume kirjastada;toredate vene;paljudest kultuurinõukogu;küsimus netes;kena programm;kihlefeldist karl;emme voi;keele südamel
ajalukku leiame;aastal 1940;kutsutuna seatuna;emme voi;sobida paras;36 38;neljandal novembril;vastab vastab;äärmiselt huvitav
puudub siinsamas;kanadas nii-öelda;maalistest organisatsioonidest;televisioon võib-olla;sisemise ülesande;äärmiselt huvitav;rõõmustab estonia;lükkame traditsioonid;tarvitatakse õige
matmistseremooniat onu;laulu- tantsupidu;monograafia põhimõtteliselt;võõrvõõrus võõrus;tohi keerulised;kuningas ütles;homme sündima;delegatsioon kultuuridelegatsioon;teada 50
kingituse võtate;rikkaliku factoroloogiaga;nõukogude liidus;wagneri wagneri;seoses eesti;vähe kirjutatud;hääletus kindlasti;seltsitegevusel tegevuskava;televisioon võib-olla
maanduma paremad;traagiline karjatus;selts hetkel;spordireporterite keeles;hoone probleem;vaatame köötlejad;positsioonina otse;elustada pühapäevaseid;sõnavõtt võib-olla
räägime kavas;täna kolm;tahaksin prootsil;lahti no;liige küsimus;inimesed mäletavad;juht motiividele;deklaratsioone manifeste;paluksin rmk-le
hoolitsevat kätt;ammu ühteteist;stockholmis 1000;komme härrad;eile kaela;hoolitsevat kätt;kalmistuuurija ütles;kohvikuklubi näol;tõsta lisanisuke
juhtus analoogiline;härra ain;töölisklassi ajalugu;gastroleerimas castrol;kutsutuna seatuna;laulmised laulukoorid;kree eetikakriisis;homme sündimas;üldse kultuuri
pisikene unisuse;vähe teabematerjali;täpselt ettepanekule;stockholmis tundub;joyce geen;suomessa eeman;lähemas kaugemas;otse õpilasteni;lõuna-saksamaa delegatsioon
helitehnilise helitehnilise;direktor rahadega;ettepanekuid seltsitegevusel;selts jõuab;esile tooks;vabatahtlik minek;troll eriti;geniaalne trombonist;käiki rägestavad
kahele surnu;panna lee;mälestusmärgid lähemas;seltsid gucciksid;peen mall;1939 käinud;emme voi;it's annetumastikudeni;eesti-soome selts
asja mängima;loodan võimalikul;poliitikuna ehke;aristokraadid kasutada;asutada lava;ütleme tüüpiline;hea mõte;parimate naisheliloojate;20 eesnimed
võib-olla tulevikukavade;paikadesse eestimaal;köötlejad saksa;vaata las;uusi kontakte;lahkuda usun;gruppelise ignoreeris;nimekirja 39;kultuuripäeva kultuuripäeva
toimub koosolek;punastest lippudest;küünlaid panemas;jaksan sõna;avad heren;leiame inimesi;küllalt kõrgetasemeline;suurim õllevabrik;kuule natuke
kasuta sõna;meelega jalga;lugupeetud koosviibijad;ümbermatmisega preestrite;tarvitatakse tarvitatakse;loobugem euroopast;vaatame viimast;endisena poliitikuna;kutsel seoses
puhtamad riided;kombinaat kombineerib;castrol esineb;vene rahvuse;esimene asi;küsimus netes;kavatsused jätkuvad;angela tähendab;korda märganud
asunud muuda;väärtus kasvab;trombonist anderson;härra parijõgi;annetumastikudeni sanojen;kaks ilusat;korduvalt tähelepanu;kastruleerimisest kast;huvi huvi
venemaal tammesid;hiljuti juhatuse;elus stalini;paljude faktidega;needus tea;aastat viis;juhataja muusikaga;kell 16;räägin natuke
ongi peamine;mälestusmärgid lähemas;incolaasi perekond;lopuivad it's;ame veele;kolm inimest;kultuuriseltsi julgus;dramaturg draamakirjaniku;päeval iga-aastase
jagamisse saatmise;paadis štaas;tennistes teksapükstes;laguneb laguneb;halt otsima;22 märtsil;efekt natukese;arendada estonia;teadus eesti-kesksemaks
kirjutud kirjutatud;selts naisliikmetega;pühapäeval paadiga;andis külalisetenduse;toetada palun;aastased naised;õnnestunud leida;isa ema;haridust veidi
pikkuses lastengeeli;konkreetselt tänane;võimalusi sõnasoovijaid;asjaga asju;probleem eesti;ärimehed aastased;klienti kopsu;ajakirjandusest lugeda;paneks näiteks
kajakad ökoloogiline;stimuleerida noori;it's annetumastikudeni;stipendium preemia;efekt natukese;kultuuriministeeriumi ütleksin;stockholmis 1000;tähendab sarjast;nimekirja 39
ehitatud ajal;hint teisedki;gruppelise ignoreeris;estonia tuua;aarne miku;linnas hästi;neli sõna;teksapükstes mõtlesin;enam-vähem täpselt
hoida nii-ütelda;halvavad kantse;lippudest sinimustvalged;vanha koera;autor autol;hotell probleemidega;50 aastast;džässifestivalil ütles;andis esimese
tuginemist ettepanekute;kokkulepped eile;unisuse efekt;korraldamiseks rakvere;kasvada vabadus;30 minutit;surnud loodan;ärimehed aastased;tervitusi võtame
rida mastaapseid;kaasama tekkivaid;detsembril no;külalus estonia;seksi eige;hoiatanud džässifestivalil;inglane lõi;lennujaamas provotsiljakusel;stockholmis näiteks
luba saksa;käinud viimasel;analoogiline asitanud;ooperiballi paremini;preemia kindlasti;barnier õige;eriti spordireportereid;meistrijõududega kanda;vastab enam-vähem
jalaluu teemasid;võimaluse katsionaaliku;rikkaliku factoroloogiaga;esimene omakultuuripäev;paremad puhtamad;probleem kirjutatud;saartele pühapäeval;asendamisest originaal;laiem maa-ala
koostöö vajalik;ehituste tähendab;kunstiteosed pannoo;kuulub rahvale;ajalugu koostada;no viia;täpselt minister;täielik demokraatlik;jube elu
paar korda;tõestab provotsiljakus;kasutama kompott;kannata tahetakse;asju kaks;härra parijõgi;kanadas nii-öelda;vanalinnastuudio diagnostikakeskuse;näitab kord
märganud teatriarvustustes;kalmistuuurija ütles;plaani kalenderplaan;hetkel tore;teostamise võimalusi;kivi tuua;suur viga;fakt täna;nicole suhteliselt
võtame ustavalt;meistrijõududega kanda;pris foneetiliselt;1907 aastal;materjali paneks;tegevuskava laiendamisest;julged naised;tallinnas 1724;tõsta keskmesse
otse õpilasteni;needus tea;pinge ooperiballi;niin suomen;usun täname;käel kohvrid;inimesed täpselt;leitmotiiv vaja;juhtuda juhtus
tahaksingi natuke;andrei koordinaate;liikmete kalmutee;märtsil mainisime;taksime saatsime;härra miller;mäletan õpilaseks;aristokraat seame;sügav osa
kooli laulu-;rootsist kaks;tundub toetada;harrastusliku kultuurile;hector eriti;tähendab lugupeetud;1000 korda;struktuurilt rahvusvaheline;lihtsalt lihtsalt
piisaks piisaks;ulatuks erialade;emakeelt kellegiga;viis haudunud;nii-öelda öelda;1724 aastal;elus stalini;ettepanek päeval;kasuta sõna
kirjutas enn;keskmesse väärtustada;pikendada juhatuse;natukene nalja;aeg 30;tuglas selts;seadustikku parandusi;tänaseks kohvris;kirjutatud probleem
reede arvan;võtta kirjalikul;ilmunud tonnide;isa ema;hiired tuules;ettevaatlikud vähem;püüdsime elustada;eetikakriisis nimelt;selts vanemuise
kasvab silmapilkselt;õigemini kavandatavas;ajalehest üldlaulupeo;pakkujana vähimatki;vanasti komme;uuesti lainet;ärimehed aastased;rmk-le pilt;erinevus puutub
andanud uusia;ajage segamini;palle korraldatud;inimesed mäletavad;homme estonia;selga smoking;tarvitatakse maailma;tammesid ükski;ülem hermakov
natukene hapnikku;lastengeeli asetuvad;50 aastast;aastal aastat;fond tegeleb;deklaratsioone manifeste;valmiv talveajad;kasutada komplektina;liikmete nimekirja
loomine õppimiseks;kirjanikke maalikunstnikke;nädalal hariduskonverentsil;näiteks võimalus;heren uuden;sobib asendama;selts algas;raadio televisioon;perekonnanime lihtsalt
konkreetset konstruktiivset;avaldada spordireporterite;rahvusmuuseumi vanalinnastuudio;hint teisedki;mitmikiverile paar;neli sõna;deklaratsioone manifeste;e-tähe halt;rmk-le pilt
õpetajatele palka;aasta lõpuks;venelaste tuletus;tähendab muusikateatri-muusika-;seisab seisma;harrastus aristokraatide;ooperiballi paremini;reaalselt no;kaardimänguga põhja-hakkas
haridusele olulisemaks;ühiskonnas kadunud;lilli koriatiga;keeles novembrikuu;macdonald distugee;emme voi;üritustel kartma;niin suomen;baum juust
meeldis leidis;hepner lõuna-saksamaa;kultuuriharu jääalal;eriti estonias;oska pre;lingvistikas keeleteadusse;vaenlast vähe;märtsil mainisime;22 märtsil
halvavad kantse;vaatame ettepanek;e-tähe halt;vabariigi president;mõtet ellu;kahele surnu;kultuuriministeerium käinud;aastal 613-st;ettevaatlikud vähem
puhastamas küünlaid;võtta tohi;kopsu kopsujõuga;homses päevas;hetkel tore;struktuurilt rahvusvaheline;keskkõrge komisjon;rahvaste sõpruse;võistlus näiteks
rikkaliku faktistikuga;vaadake saared;seisma õpetaja;1940 hiljem;vupatama kuuleme;šampanjaklaase kokkulöömise;kindlasti taastab;viisnurgamäe lava;pani mõtlema
puutuv traagiline;öelda mängivad;tassinud riikliku;tantsud muusika;politisesti mutta;hüve sündime;jälle orbiiti;ettevaatlikkus paluksin;loodan võimalikul
naisi 20;veaprogramm väitis;orkester 1907;võtab klienti;inimene lahkunuga;rand direktor;vähe teabematerjali;teame juttu;kõrgetasemeline lõuna-saksamaa
30 aastad;muusikainimestega puutusin;sajandivahetust vaatame;võimalik võimalikult;trombonist anderson;mõju vene;seltsid gucciksid;paralleelina arne;aktiivsemad inimesed
tragi noor;eestile seksisõda;laevastiku ohvitseride;tartus oletan;isa ema;raadio televisioon;virikeid uusi;lihtsalt töökorras;võib-olla õllejoomise
tõepoolest juhatuste;ürituste plaani;36 38;haloa taas;salon veele;täielik demokraatlik;hoolitsevat kätt;kuulutada konkursi;seoses eesti
kaasa tähenda;eestimaal ajaloolise;londosta kirjen;tänapäeval estonia;estoniat kong;laevastiku ohvitseride;kukkus maha;säilitanud perekonnanime;kultuuri hoida
tekkis aastal;areneda palun;laguneb ümberringi;jube elu;asi asi;festival välismaale;paber ülevaatlik;sööta nicole;täpselt kell
ideed toetada;sembointele vagun;rida mastaapseid;koosolek kindlasti;tallinna lennujaamas;sõpruse päib;helitehnilise helitehnilise;võõrvõõrus võõrus;eesti lääne
vii daamid;matjale soliidse;troll eriti;omapära edu;roll puhas;tähendab suur;selts keelati;hän kuuli;hoida nii-ütelda
kannata kunstnik;paljudel anda;vallutavad saared;võtame ustavalt;ehitamine maha;ooperiballi paremini;it's annetumastikudeni;aidata korjandust;tallinnas 1724
karta vaadata;murdis jalaluu;võõrus etendus;saksa laen;haloa taas;taastatakse võistlus;haloesin appija;spordireportereid resultatiivne;kätt sealjuures
käiki hüvinja;viimasel ajal;neljast ihast;kunston aristokraatlik;vabariigi president;kavatsused jätkuvad;e-tähe halt;anda panuse;härra kuninga
purgid teatri;lennujaamas provotsiljakusel;raamatukogusid lugemistube;tegevuse tipuks;deklaratsioone manifeste;luba ütleb;laevastiku ohvitseride;konstantin pätsi;politisesti mutta
lähemas kaugemas;pääse tekkivast;loobugem euroopast;oska pre;karjet neljandal;täpselt kell;kolm inimest;teadusfaktidest kirjutame;kell 16
auliikme vaatame;enam-vähem täpselt;tervised soomest;lub niin;kirjutab kirjutab;erialade erialaliidud;nikolai suur;kõrgetasemeline lõuna-saksamaa;solist tähendab
korraks õpitud;kultuuripäeva kultuuripäeva;wagneri wagneri;lee sufiks;asi estonia;onu kuidasmoodi;kirikusse tseremooniaid;foneetiliselt fonotaktiliselt;natuke rääkida
asjaga asju;hariduskontseptsiooni haridusprogrammi;koordinaate kombinaat;22 märtsil;noori inimesi;võtta hector;haridusele olulisemaks;õllejoomise kaardimänguga;emme voi
kultuurialade esindajatega;muusikalisi ettekandeid;abita finantstegevuseta;estonia andis;foneetiliselt fonotaktiliselt;sõna hennole;kena programm;vallutavad saared;haige 20
väärtusega tseremooniat;raadio televisioon;liikuma panna;eesti keeles;probleem probleem;peloss ame;trombonist anderson;jaa jaa;16 null
vaheldunud heale;kohvriga linna;inglane lõi;kirjanikke maalikunstnikke;30 lub;gruppelise ignoreeris;sõna hennole;soomest soome;härra parijõgi
südamliku tervituse;paidudele saartele;tähistamine 125;tekiks tekiks;osa mikrofon;lennujaam frankfurdi;jõud koristame;riided hauakaevajad;asi estonia
paika pandi;lihtsalt väikene;juhtmotiiv viimased;tõstis kirjutas;bar haiman;endine õpilane;šampanjaklaase kokkulöömise;1907 aastal;mikk luba
kingitusega tahaksin;kiiresti varsti;jään magama;smoking jätavad;meedan molembeeennseuroy;pannoo kinni;needus tea;sulgudes märgituna;euroopast rääkimast
täna juubeli;erialaliidud teatriliit;needus tea;lauda paul;anda kindlasti;joyce geen;1907 aastal;saksakeelne sõna;hiljuti juhatuse
finantseerib härra;ettevõtmised kavatsused;erialade erialaliidud;festival välismaale;viia tore;punastest lippudest;võtta hector;jälle orbiiti;tahaksin teada
punktid esimene;üldse teadusfaktidest;maailmainimene tõeline;teater arust;ühtlaselt anda;ajakirju korraldada;125 aastane;esudesta validetavasti;kanadas nii-öelda
natukene laiem;kopsu kopsujõuga;soome osakonna;paul soovitasid;tea kunst;fakt tean;kuningas ütles;iga-aastase konkreetselt;hepner lõuna-saksamaa
tamme vennal;probleem probleem;tallinnas 1724;kutsutuna seatuna;spordireportereid resultatiivne;rikkamaks muutunud;bar haiman;muti romaanis;puutusin küsisin
kasvada vabadus;kastrollist kast;diagnostikakeskuse tallinna;rootsimaal kanadas;anda raamat;aastat vaenlast;ema sõitsid;plaani kalenderplaan;ütles rääkis
tekkivast finantskapitalist;dramaturg draamakirjaniku;rahadega angela;novembril tähistab;vaadata vaadata;lopuivad it's;hotell probleemidega;osa mikrofon;jõudsin täpselt
613-st liikmest;rääkiv vene;koera vaigia;pani mõtlema;ülem hermakov;tammesid ükski;lahkuda usun;kirjati londosta;saanudki lihtsalt
naisliidu juubelit;ihast tahaksingi;kaalep sõnavõtt;varba pealaeni;soomest soome;kirjandusala peanäitejuhi;macdonald distugee;kunstnik mõtlema;arvan koostöö
kahetsust tervislik;laulukoor esines;säilinud pääsenud;suuda situatsioonis;asjaga asju;tööd tahaksin;tallinna lennujaam;keel emakeel;aastal esimese
kauem tööd;parimate naisheliloojate;valmiv talveajad;kasutada komplektina;mati hint;pronksisaatmise indiasse;side joyce;natukene hapnikku;tseremooniaid läbima
aastat järjest;kihleb elton;gastroleerimas segasena;antakse asi;teada lai;panna lee;naisi 20;lastengeeli asetuvad;ilmselt estonia
lõhkusid loomulik;paljudest kultuurinõukogu;toomas paul;valdusesse pädevusse;laguneb laguneb;haige 20;hoiatanud džässifestivalil;tekkivast finantskapitalist;vastupidi tähendab
seltsil kujuneda;teater arust;pankrotti vahe;viia tore;kihleb elton;orbiiti tõstma;vene laene;kasvu linnas;paarkümmend aastat
lugupeetud koosviibijad;kogunud fondid;panna lee;teostamise võimalusi;toibame paljon;fantaseerida reaalselt;teate kurvad;paul rauda;funktsioon vaadata
kultuurivaldkonnast ajage;võõrsõna tarvitatakse;spordireportereid resultatiivne;keelest sõna;roll stockholmis;paigas algab;õllejoomise kaardimänguga;teater 50;tahaksingi natuke
lihtsalt liikmed;võitlema harrastusaadlike;põhikirjale kinnitatud;monument õigel;punktid esimene;jäi magama;vene laenude;kargislaselti onu;novembrikuu 27
rakvere teatrit;väärikal estonia;paber ülevaatlik;estonia suomen;natukene vanaaegne;eriti spordireportereid;meesteseltsina võib-olla;programm spetsialist;õpilane haridus
eestimaalt aastatel;tea minupoolne;aastal 613-st;kohmakas andis;kuningas estonia;mõttes palle;paikkond vaba;frankfurdi kopenhaagen;e-tähe halt
asendada poistekoorifestivaliga;kultuuriajalugu uurima;härra hepner;teatrimajanduse hoone;nišš teada;ainsa naisena;autol elus;seisab seisma;vallutada eesti
osa uuesti;tuua soomest;paralleelina arne;kaks korda;vene keeles;karl kihlefeldist;haiman televisioon;gruppelise ignoreeris;selga maanduma
kohvriga linna;punktid esimene;linnainimesi ülestalgutele;juhatus valisid;rahad purgid;stipendium preemia;punastest lippudest;vaadete erinevus;kirjutab kirjutab
leidis äkki;estonias seltsiga;kastrollist kast;august von;süüden de;bar haiman;teavad teavad;roll puhas;kasvatamine aidata
kord ulatuks;karjet neljandal;autor autol;maha murdis;palun luba;lõuna-saksamaal kasvu;vahe rooma;sööd isiklikul;lõuna-saksamaal kasvu
tooksin soojad;härrad ärimehed;jalaluu teemasid;teaduse arendamine;jaa jaa;raudtee dramaatikat;aristokraat seame;paikkond vaba;justel juht
deklaratsioone manifeste;tuletaksin meelde;raua juubeli;jotka avad;schlaag baum;uue maja;luua rand;kaunist maja;wagneri wagneri
teame otseseid;lopuivad it's;koriatiga kajakate;juhatuses kaasa;tegevusest osa;macdonald distugee;lastengeeli asetuvad;õhta tantsud;kristjan lauda
loomulikult viia;kindlasti palun;šampanjaklaase kokkulöömise;orkester 1907;bolševike sputnik;kotzebue osutas;liidus tuld;unisuse efekt;laulu- tantsupidu
teostab matmistseremooniat;vallutavad saared;kuidasmoodi sugulased;materjali paneks;mugan estonia;haridusprogrammi eesmärk;halu hamba;vähe teabematerjali;täpselt minister
näidet tuua;pannoo kinni;ministrid parlamendi;traditsioonid tähendab;peategelasi kali;loomulik tasakaal;ajakirju korraldada;minister lepo;ilmselt kena
endisena poliitikuna;seame sisemise;kohvris hotell;ellu homme;vanha koera;otsida sümboolikat;probleem probleem;ehitused mälestusmärgid;tekiks tekiks
anda vanematele;huvi huvi;doktorikraadi omav;politisesti mutta;emme voi;püüsi südamest;tervised soomest;kavas rida;bar haiman
siinset publikut;tallinna varemete;macdonald distugee;novembrikuu 27;calder kroos;abita finantstegevuseta;laiendamisest tegelikult;rootsimaal kanadas;panemiseks täna
seura jaga;väärtuseks täie;kaardimänguga põhja-hakkas;roll puhas;hel silon;töölisklassi ajalugu;raudtee dramaatikat;sügavat uurimist;seisund võimalda
ettekandele rikkaliku;estonia tegevuse;pronksisaatmise indiasse;palka panema;täielik demokraatlik;kasvada vabadus;südames tunneb;ettevõtteid raamatukogusid;hästi toimus
aasta paljudest;taastatakse võistlus;1939 käinud;dramaturg draamakirjaniku;august von;autol elus;vanalinnastuudio diagnostikakeskuse;klienti kopsu;osas sõna
kanda eesti;nimetatule küllalt;pseudovene laenud;detsembril no;buum tulenen;orkester 1907;park rikastavad;taksime saatsime;aarne miku
kellegiga oska;reaalse võimaluse;draamakirjaniku dramaatika;suur osa;no neli;puutu putuka;finantstegevuseta ettepanek;tervislik seisund;smoking jätavad
punase lipu;konkreetselt kaua;maasik raudtee;võttis rõivastuses;vene laene;diagnostikakeskuse tallinna;hapnikku vähe;vanaaegne vana-euroopa;tammsaare kirjutab
teideteni arvukalt;märgatakse vajatakse;rmk-le pilt;inimestele loomulikult;paga vao;julgus funktsioon;kivi tuua;kihleb elton;võõranduma võõrandus
pakkujana vähimatki;õllevabrik kant;rootsimaal kanadas;malaisia jotka;vii daamid;rmk-le pilt;kaalep astub;karta eriline;vastab vastab
finantsilise abita;aastal 613-st;tartus oletan;joyce geen;stockholmis 1000;kree eetikakriisis;tõenäoliselt hinna;number tervitan;vana-euroopa estonia
jaga andanud;tartu tallinn;kihleb elton;göte 33;parlamendi ülemnõukogu;küünlaid panemas;factoroloogiaga ettekanded;selga smoking;seisundis mihkel
tunne situatsioon;päeval iga-aastase;taastatakse võistlus;nõuame vajame;pöördumise pöördumise;kaardimänguga põhja-hakkas;esile tooks;gastroleerimas castrol;daamid härrad
süüst ettevaatlikud;laevastiku ohvitseride;viisibuodijasta sündime;liikmete nimekirja;vaata las;tõenäoliselt hinna;korjasid lilli;viga keskmes;nišš teada
pikendada juhatuse;juubelit tähistada;pikkuses lastengeeli;aastal andis;jo marxi;jalad 125;koordinaate kombinaat;toredate vene;tammela muidagi
kuulub toredate;paremas mõttes;kuningaga voldemar;vallutavad saared;kaks korda;seksisõda prosentisest;tantsupidu asendada;helitehnilise helitehnilise;võimalik tähendab
osakonna esinaisele;küllap täpselt;džässifestivalil ütles;piisaks piisaks;puutu putuka;tervislik seisund;sööd isiklikul;erialade erialaliidud;seotud õpetaja
kord vabanda;mikk ütles;ülemaalised kõikehaaravad;esimene esimees;wagneri wagneri;tennistes teksapükstes;tallinnas 1724;auhind stipendium;panna auhind
valdusesse pädevusse;laenud võõrsõnade;rahumäelt kivi;ettevõtteid raamatukogusid;teavad teavad;peen mall;vanha koera;küür kristlus;võõrvõõrus võõrus
hämarusse rahade;fond mängitakse;oskan las;koosoleku lõpetuseks;estonia suomen;kristjan paul;maja ehitamine;vanha koera;muusikateatri-muusika- kirjandus
truud suur;ütlesime tahaks;22 märtsil;sue malaisia;huvi huvi;sektor pseudovene;seksisõda prosentisest;lilli koriatiga;söödavam huvitav
ajal kultuuritegelasi;käisid tallinna;kord suund;kun hän;võtta tohi;koordinaate kombinaat;kaks tubi;maja maja;tähendab osas
jätmiseks selga;sünnib proovida;surnalistin erkki;võib-olla tähendab;reporteril surnalistin;teabematerjali leida;musta väärilise;möskin johtu;30 lub
vastata küllap;tekkis mõte;piisaks piisaks;side joyce;muidagi sue;rakenduslik puudub;lõuna-saksamaa suurim;no viia;näiteks akadeemia
