EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö taskust;moodsa suuremaid;elmo härravadke;alma maater;vahib silmad;laenab õli;maksku maksab;vale uni;ajab närvid
aeglaselt kont;ütelge idee;õieti söögiisu;käsi kaela;100 sammu;raha maksab;naeratas osavõtlikult;raha tool;jumala nalja
magus magus;inimene maailmas;tea tea;raha tool;segamini valmis;hõiske segamini;häid inimesi;närvid surmani;kuuseumina kuun
tervet seltskonda;oligi kukkusin;viima tungida;pannakse pehme;100 rubla;homme üüri;noor inimene;magades arvan;kirjutab kiiresti
mureta inimesele;kuu vaatas;süü teadagi;loen näen;hiljem hiljem;toake kirjutuslaud;tea tea;kange und;kannatage kannatan
tähele panna;fikson mõtleb;ennegi vei;õhtul kõneles;korda 24;trükijat otsima;selga viisud;idee fikson;voorimehehääl hobused
viimast tegelast;raha maksab;anna raudriie;aeg andis;kodukülast külarahvas;perekondliku eluga;kaks inimest;arvata oligi;mõelda magedad
osavõtlikult moodsa;mõtlen kuulus;nõia issameie;maksab 99;rublaga poogna;tea tea;rabelemine terve;magus magus;es ütles
hiirega vaikne;tähtsamad mõelda;kinni magus;tegelased seisavad;rahuline toake;vigastamata jalg;vabat naine;tülli halba;inimene aega
kitsas paluvad;ütelda seltskonna;osavõtlikult moodsa;tea tea;naeratas qq;maksab 99;perekondliku eluga;pall es;meele maitse
leitud astusin;mõtleb usu;iseeneselt jätke;may anda;vahib vahib;söömata tunnid;üüri tahetakse;tea tea;aega lugeda
