EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuline tähendab;pingeid seljavalupisteid;maagilise taustaga;selja- kaelalihaslihaste;seoses nii-öelda;tahtlikult ehmatamist;hiiemäe ehmatamisest;tihmatamine põhimõtteliselt;võimalik nii-öelda
säilitada keha;tänapäeva meditsiinis;suhelda üleloomuliku;toob moodne;kontrollitud kontakti;hirmusööstud ärevus;ehmatamis ohvrid;pärimusliku tõekspidamise;sooja piima
läbivalt stress;psühholoogilised vihiaatriaski;inimese elujõudu;tänapäeval erinev;võimalik nii-öelda;maagia uskumused;uskumuste olulisel;häireid nõidusega;tänapäeva perearstid
käsitluse stress;esineda oksendamine;teadaoleva füüsilise;kontakti tuttavat;ravida kontrollitud;häireid nõidusega;maailmanägemuse ohtlikuks;muudavad inimese;näiteks inimene
mõju ruttu;maagiliste ehmatamist;emotsionaalne pingeseisund;emotsionaalne pingeseisund;näiteks oskar;äkilised hirmusööstud;ohtlikuks eematamise;lohutamine reedeeemmedena;tulemuseks lemm
reet hiiemäe;mõte esmaaline;psühholoogilised vihiaatriaski;panna ootamatutele;nii-öelda füüsiliselt;hiiemäe ehmatamisest;pärimustekstide uskumus;sünnipäraselt tugevam;mõju ruttu
lemm väljendusi;pärimustekstides esile;maailmanägemuse ohtlikuks;esmaaline ehmatus;halvemal saabuda;ehmatus haigustega;aistingute tagajärjel;vaimselt tugevatele;näiteks 1938
aastaid haiguspilt;elundkondadele üldiselt;sünnipäraselt tugevam;paremini vaadata;ehmatus eemale;surnuid ehmatanud;äkilised hirmusööstud;kirjeldatakse maagilise;mõju elundkondadele
pärssivad mõjud;stressihormoonide tulv;tänapäeva stressikirjeldustes;ehmatamis ohvrid;kujutatud lausa;inimene kardab;järkjärgulisele hirmutekitajaga;uskumustega täna;suudavad säilitada
näiteks 1938;treenida pärimustekstis;haigustega tänapäeva;reet hiiemäe;näiteks selja-;üleloomulikele mõjudele;maagilise terviseriski;lemm pärimustekstide;inimesel üldse
kaitsvad piirid;usunditeadlane folklorist;keha kuumuses;mainitakse palderjani;inimene ehmatab;suhelda üleloomuliku;ehmatus eemale;uskumused ülekaalus;muiste tänapäeval
ebatavaline tervisehäda;tänapäeva stressikirjeldustes;räägib usunditeadlane;ehmatus reaktsioon;ulatuses võimalik;maailmanägemuse ohtlikuks;ühiskondades maagia;äkilised hirmusööstud;näiteks soovitatakse
ajalehtede sotsiaalmeedia;kahjustamist kartes;öeldakse inimesel;folklorist reet;sümptomid kao;uskumuste olulisel;võrrelda ehmatamise;mõju näiteks;üsnagi tänapäeva
seljavalupisteid valu;välis- sisekeskkonnamuutuste;ühiskondades maagia;ürikuid 1000;saabuda surm;ehmatab äikeselöögist;ehmatuselt näiteks;äikeselöögist tõhusaks;uskumuste olulisel
kujutatud lausa;tervisehäda tuua;jätkame taas;meelevaldne paralleel;esineda oksendamine;maagilist kahjustamist;kahjustamisega tänapäeval;oksendamine tekstides;inimese vastuvõtlikuks
ärevus vaimset;kuuluda tegevuste;suudavad säilitada;nii-öelda treenida;ehmatusega seoses;aistingute tagajärjel;pärimustekstid ravida;rahustav kaitsemaagia;vabanemine näiteks
moodne meditsiin;tugevad inimesed;surm füüsilised;keha aistinguid;lausa isikuna;räägib usunditeadlane;toimetulekut piitsutab;sotsiaalmeedia pärimustekstide;inimese elujõudu
sadu arhiivitekste;järkjärgulisele hirmutekitajaga;maailma esindajatega;juurtest viinaleotist;inimene kardab;põhimõtteliselt ohuks;kommete uskumustega;mõju ruttu;mõju näiteks
hiiemäe ehmatamisest;reaktsioon leevendada;ehmatamisest vaimselt;tänapäeva meditsiini;läbivalt stress;ehmatus eemale;kahjustava mõju;maagia uskumused;tervisehädasid huvitav
keha aistinguid;äikeselöögist tõhusaks;seletamatu tervisehäda;puudutades pestes;vahendab virumaalt;ehmatus reaktsioon;vaimset tasakaalu;tervisehäda tuua;jätkame taas
haiguspilt seostatav;erinev reaktsioonid;tugevatele nõrgematele;suhelda üleloomuliku;kontakti tuttavat;ehmatamis kiiresti;ehmatus reaktsioon;panna ootamatutele;soovitavad sagedamini
ühiskondades maagia;jäägu süda;lohutamine reedeeemmedena;ehmatus haigustega;mõju näiteks;eematamise maagilise;puudutades pestes;tugev kahjustusteta;jookidel tõepoolest
reaktsioonina vallandub;reet hiiemäe;tugev ärritumine;rüüpab inimene;arvati aistingute;tõekspidamise inimesel;tänapäeva psühholoogilised;piima ehmatuse;inimese kaitsvad
kirjeldatakse maagiliste;surm füüsilised;näeb kummitusi;palavikus keha;kuuluda tegevuste;pärimustekstide uskumus;kardab surnuid;räägib usunditeadlane;aastal kirjutatud
sündmusi kirjeldavad;maagilist kahjustamist;erinev reaktsioonid;ühiskondades maagia;haiguspilt seostatav;ühiskondades maagia;riski maandamise;öeldakse inimesel;inimestega esinevad
järeldati ehmatamisega;surnunägemisest soovitavad;usunditeadlane folklorist;suhkruvett haput;stress parandada;maagilise terviseriski;panna ootamatutele;korra vaimult;öeldakse inimesel
lihtsalt lohutamine;haigusseisund nimega;mõju elundkondadele;terviseriski riski;tundus saabunud;tuua meelevaldne;tagajärjel nõrgenevad;tekst näiteks;kahjustamisega tänapäeval
oksendamine tekstides;kirjeldavates pärimustekstides;selja- kaelalihaslihaste;kao aastaid;ärritumine se;ohtlikuks eematamise;vabanemine näiteks;näeb kummitusi;nii-öelda treenida
näiteks valupisteid;psüühikahäirete avalduda;rahustav kaitsemaagia;oksendamine tekstides;eematamise tihmatamine;vaimset tasakaalu;inimese elujõudu;haigused inimesel;kirjeldatakse ehmatusega
sagedamini mainitakse;ürikuid 1000;kontakti tuttavat;arvati halvemal;taustaga uskumuste;puudutades pestes;terviseriski riski;näiteks vägevasti;kaelalihaslihaste pingeid
jookidel tõepoolest;emotsionaalne pingeseisund;soovitavalt külma;pestes lõpetuseks;ebasoovitav paremini;surnunägemisest soovitavad;inimene kardab;tõhusaks võtab;sõna võtta
räägivad samamoodi;roosinimelisi tervisehädasid;kirjeldatakse maagilise;kiiresti urineerida;tähendab toimetulekut;toetava ärakuulamine;seletatakse häireid;keha kaitsevõime;meditsiini tänapäeva
tähendab toimetulekut;sisendusjõuline loitsu;tundus saabunud;üleloomuliku maailma;tulise ehmatamise;tänapäeva psühholoogilised;ülekaalus seletatakse;emotsionaalne pingeseisund;vihiaatriaski kasutatutega
suunata tähelepanuga;tugevatele nõrgematele;võtetega vanematest;usunditeadlane folklorist;taas kommete;näeb kummitusi;aastaid haiguspilt;inimene kardab;1000 aasta
terviseriski riski;räägivad samamoodi;tõekspidamise inimesel;kassi välis-;uskumused ülekaalus;samamoodi hädas;pestes lõpetuseks;ärritumine se;kahjustusteta üldse
inimesed suudavad;reageerima efektiivsemalt;äkilised hirmusööstud;oskar loorits;saabunud ehmatamine;korra vaimult;taas kommete;psühholoogilised vihiaatriaski;üleskirjutuse öeldakse
islandi saagat;kirjeldatakse maagilise;sülitada maagilised;haiguse liik;oksendamine tekstides;näiteks äkilised;vaimult tugev;tagajärjel nõrgenevad;loorits vahendab
tagajärjel nõrgenevad;terviseriski riski;tervisehädasid huvitav;välis- sisekeskkonnamuutuste;keha aistinguid;ehmatuselt näiteks;roosinimelisi tervisehädasid;usunditeadlane folklorist;kaitsevõtted sarnanevad
maailmanägemuse ohtlikuks;kassi välis-;jooki sooja;tugevam sellegipoolest;loitsu tekst;panna ootamatutele;samamoodi hädas;ürikuid 1000;tõepoolest teatav
nimega lemm;lemm väljendusi;meditsiinilise käsitluse;piirid pääseb;soovitavalt külma;vaimselt tugevad;tõekspidamise inimesel;puudutades pestes;korra vaimult
öeldakse inimesel;üldiselt mõõdukas;järkjärgulisele hirmutekitajaga;kogunenud sajuvett;sadu arhiivitekste;elujõudu kujutatud;ohvrid teada-tuntud;riski maandamise;aasta taguseid
surnuid ehmatanud;tasakaalu muutumine;taguseid sündmusi;füüsilise haigusega;sellegipoolest arvati;riski maandamise;haiguspilt seostatav;reedeeemmedena ;jõuda seletusviisidega
tõepoolest teatav;säkilises palavikus;1000 aasta;tegevuste sisendusjõuline;ülekaalus seletatakse;vaevused ajendid;üleloomuliku maailma;surnunägemisest soovitavad;põhiline mõte
meelevaldne paralleel;pärssivad mõjud;tänapäeval erinev;külma vett;nii-öelda treenida;muudavad inimese;kahjustamist kartes;pärssivad mõjud;märksõna läbivalt
haigused inimesel;ammuseid ürikuid;haiguse liik;vallandub stressihormoonide;vait ks;sümptomid ühiskondades;kehas villija;ärakuulamine lihtsalt;tugev ärritumine
näiteks inimene;kokkuviimisel näiteks;seostatav ühegi;erinev reaktsioonid;ammuseid ürikuid;folklorist reet;emotsionaalne pingeseisund;nõrgematele tulise;tasakaalu muutumine
külma vett;üleskirjutuste ehmatanu;hommikul vara;tervisehäda tuua;korra vaimult;rahustav mõju;muudavad inimese;ohvrid teada-tuntud;ajal kogunenud
soovitavad sagedamini;seotud reaktsioonid;aistinguid jälgima;islandi saagat;sümptomeid kirjeldatakse;seletatakse häireid;rüüpab inimene;põhimõtteliselt ohuks;inimese aitamisel
võtetega vanematest;halba ehmatamis;kaugele jäägu;se lemm;reageerima efektiivsemalt;taas kommete;öeldakse inimesel;usundilise maailmanägemuse;jõuline tähendab
taguseid sündmusi;pääseb ebasoovitav;isikuna isikustatud;urineerida õiga;parandada toimetulekut;kujutatud lausa;oksendamine tekstides;vallanduda inimestevahelise;inimene ehmatab
vait ks;halb mõju;äikeselöögist tõhusaks;vaimset tasakaalu;toimetulekut piitsutab;kaitsemaagia paljude;lohutamine reedeeemmedena;tänapäeva psühholoogilised;näiteks äkilised
ehmatamist kirjeldavates;teada-tuntud maagilist;perearstid samamoodi;kahjustamisega tänapäeval;se lemm;seletusviisidega tänapäeva;füüsilistele haigustele;virumaalt üleskirjutuse;riski maandamise
kirjeldavad islandi;inimesed kasutasid;kardab surnuid;põhjustas ehmatus;tasakaalu muutumine;saagat räägivad;näiteks kuuluda;reet hiiemäe;inimestevahelise konflikti
tuttavat surnud;ehmatamise võtetega;räägivad samamoodi;isikuna isikustatud;isikuna isikustatud;vallanduda inimestevahelise;ootamatutele välismõjudele;piitsutab inimest;inimesel avalduvad
sajuvett natuke;avalduvad füüsilised;riski maandamise;jõuda seletusviisidega;paljude üleskirjutuste;haigustele eematamise;seletusviisidega tänapäeva;vabanemine näiteks;psühholoogilised psüühikahäirete
ehmatamis ohvrid;sünnipäraselt tugevam;mõjud muudavad;nõrgenevad inimese;vaimult tugev;psüühikahäirete avalduda;surnunägemisest soovitavad;ammuseid ürikuid;esile inimesed
selja- kaelalihaslihaste;säilitada keha;reaktsioonina vallandub;tervisehädasid huvitav;hädad mainitud;vabanemine näiteks;mõjud muudavad;vägevasti vihastas;islandi saagat
räägib usunditeadlane;kaitsevõtted sarnanevad;omatoformsed haigused;kahjustamist kartes;mõju tundus;ohvrid teada-tuntud;näeb kummitusi;sümptomid ühiskondades;aistinguid jälgima
ehmatamise soovitavad;pärimustekstide uskumus;vaadata ammuseid;sadu arhiivitekste;uskumuste olulisel;kao aastaid;lemm vallanduda;inimest kiiremini;palderjani juurtest
niilsin õhtul;nimega lemm;vallanduda inimestevahelise;pingeseisund tuleneb;aitamisel toetava;aistinguid jälgima;inimestevahelise konflikti;pingeid seljavalupisteid;säilitada keha
ühegi teadaoleva;reaktsioonid kanduvad;moodne meditsiin;haigusseisund nimega;vett suhkruvett;vaadata ammuseid;surm füüsilised;palavikus keha;reet hiiemäe
seoses nii-öelda;piitsutab inimest;ehmatuse mõju;märksõna läbivalt;tugevam sellegipoolest;ebatavaline tervisehäda;psühholoogilised psüühikahäirete;sisendusjõuline loitsu;uskumus teated
tänapäeval erinev;konflikti kahjustava;reet hiiemäe;inimest kiiremini;usundilise maailmanägemuse;näiteks kuuluda;rahustav mõju;tuua meelevaldne;jäägu süda
õiga sülitada;samamoodi ehmatamisest;säkilises palavikus;1000 aasta;öelda muiste;haldjas nõrk;pingeseisund tuleneb;kahjustamist kartes;õiga sülitada
nõrgematele tulise;usundilise maailmanägemuse;äikesevihma ajal;härra lahtuks;kartes teravdatult;meelevaldne paralleel;äikeselöögist tõhusaks;esile inimesed;lühiajaline stress
nõrk näeb;ajendid psühholoogilised;hädad mainitud;ehmatusega seoses;hirmusööstud ärevus;vahendab virumaalt;tänapäeva ühiskonnaeluga;tänapäeval stressis;kogunenud sajuvett
muutumine kiiresti;ehmatamisega seotud;ehmatab äikeselöögist;lausa isikuna;ehmatus reaktsioon;halvemal saabuda;põhiline mõte;aistinguid jälgima;kokkuviimisel näiteks
samamoodi hädas;ajalehtede sotsiaalmeedia;ürikuid 1000;pärimustekstis inimese;haiguse liik;halb mõju;meditsiin märksõna;võtetega vanematest;taustaga uskumuste
haldjas haldjas;tõhusaks võtab;arvati halvemal;hiiemäe ehmatamisest;kardab surnuid;stress emotsionaalne;ks korduvaid;vaadata ammuseid;tekst näiteks
tulv halb;nii-öelda füüsiliselt;olulisel rahustav;toimetulekut piitsutab;teravdatult keha;kaitsev haldjas;võiski tulemuseks;tasakaalu muutumine;jooma soovitavalt
esmaaline ehmatus;seljavalupisteid valu;haiguspilt seostatav;esindajatega pärimusliku;lühiajaline stress;pärimustekstid ravida;inimesed kasutasid;roosinimelisi tervisehädasid;kasutatutega põhinedes
välis- sisekeskkonnamuutuste;sooja piima;roosinimelisi tervisehädasid;öelda muiste;rüüpab inimene;konflikti kahjustava;ebasoovitav paremini;haldjas nõrk;räägib usunditeadlane
maandamise sadu;meditsiin märksõna;pärimusliku tõekspidamise;reaktsioonina vallandub;meelevaldne paralleel;mõju oligi;sümptomid ühiskondades;maandamise sadu;ehmatus reaktsioon
1938 aastal;islandi saagat;võõrale jaga;paralleel tänapäeva;ehmatamis ohvrid;pääseb ebasoovitav;näiteks oskar;pääseb ebasoovitav;terviseriski riski
erinev reaktsioonid;taustaga uskumuste;kirjutatud kõlab;vaimult tugev;võtetega vanematest;reaktsioonid näiteks;tänapäeval erinev;üleloomuliku maailma;jälgima näiteks
kontrollitud kontakti;seoses nii-öelda;1938 aastal;sotsiaalmeedia pärimustekstide;ehmatamine vaimse;oksendamine tekstides;omatoformsed haigused;näiteks soovitatakse;paralleel tänapäeva
tuleneb kassi;ehmatusega seoses;kehas villija;ks korduvaid;emotsionaalne pingeseisund;rüüpab inimene;suhelda üleloomuliku;saagat räägivad;katsume jõuda
ohvrid teada-tuntud;tegutsema reaktsioon;nahalööve ebatavaline;tulise ehmatamise;kanduvad ajalehtede;sündmusi kirjeldavad;sündmusi kirjeldavad;nahalööve ebatavaline;sümptomeid kirjeldatakse
kommete uskumustega;hirmusööstud ärevus;esinevad sümptomid;ühiskonnaeluga poliitilisi;mõte esmaaline;oligi sekkumise;näiteks omatoformsed;reaktsioon jõuline;kirjeldavad islandi
olendina näiteks;välismõjudele korra;sagedamini mainitakse;näiteks omatoformsed;aistingute tagajärjel;lohutamine reedeeemmedena;halvemal saabuda;aastaid haiguspilt;sarnanevad üsnagi
astuda arvati;nõrkuses esineda;elundkondadele üldiselt;paljude üleskirjutuste;sündmusi kirjeldavad;reet hiiemäe;füüsilised hädad;jätkame taas;tänapäeva meditsiinis
isikuna isikustatud;villija roosinimelisi;ehmatanud surnunägemisest;stress meditsiinilise;valu sümptomeid;surnud puudutades;1000 aasta;haigusega seletamatu;teatav kergelt
vahendab virumaalt;sülitada maagilised;vallandub stressihormoonide;toetava ärakuulamine;kartus kaugele;haiguspilt seostatav;treenida pärimustekstis;füüsilised vaevused;sünnipäraselt tugevam
1000 aasta;märgata nahalööve;ehmatamist usundilise;õhtul hilja;erinev reaktsioonid;säkilises palavikus;tekstides vihjeid;taas kommete;kommete uskumustega
taas kommete;reaktsioon jõuline;näiteks omatoformsed;toimetulekut tänapäeva;vara ehmatus;kõlab niilsin;keha aistinguid;sõna võtta;täna räägib
tugevad inimesed;võtab äikesevihma;vihiaatriaski kasutatutega;võiski tulemuseks;toob moodne;sisendusjõuline loitsu;virumaalt üleskirjutuse;nii-öelda treenida;pärimustekstides pärimustekstides
inimese kaitsvad;inimese aitamisel;kahjustusteta üldse;rinnus kehas;paremini vaadata;inimestega esinevad;lemm väljendusi;sisekeskkonnamuutuste reaktsioonina;kartus kaugele
tasakaalu pärssivad;meditsiinis haiguse;põhimõtteliselt ohuks;mõju elundkondadele;ehmatus tugev;mõju elundkondadele;õiga sülitada;oligi sekkumise;oligi sekkumise
ehmatamise võtetega;soovitavalt külma;häireid nõidusega;teadaoleva füüsilise;ks korduvaid;nõrgenevad inimese;sagedamini mainitakse;nii-öelda füüsiliselt;näiteks märgata
aistinguid jälgima;füüsilised vaevused;väljendusi säkilises;inimesel üldse;samamoodi hädas;teadaoleva füüsilise;näiteks soovitatakse;välismõjudele korra;oskar loorits
stressis inimese;tuleneb kassi;puudutades pestes;ehmatamist kirjeldavates;inimest kiiremini;vastuvõtlik võõrale;inimestega esinevad;suudavad säilitada;hommikul vara
mõjud muudavad;hirmutekitajaga kokkuviimisel;islandi saagat;meditsiin märksõna;kahjustava mõju;tänapäeva ühiskonnaeluga;tulv halb;vihjeid lemm;reaktsioonina vallandub
soovitatakse ehmatamis;kaitsevõime panna;treenida pärimustekstis;avalduda kaasuvad;kiiremini reageerima;vägevasti vihastas;viinaleotist maagilise;isikustatud olendina;kujutatud lausa
füüsilised vaevused;väljendusi säkilises;sellegipoolest arvati;lemm katsume;näiteks valupisteid;parandada toimetulekut;meelevaldne paralleel;võtab äikesevihma;stress parandada
tõekspidamise inimesel;nõrk näeb;tekst näiteks;ajal kogunenud;poliitilisi sõna;tundus saabunud;esindajatega pärimusliku;aastal kirjutatud;näiteks valupisteid
sisekeskkonnamuutuste reaktsioonina;ehmatamise soovitavad;kaitsevõtted sarnanevad;kehas villija;kirjutatud kõlab;mainitakse palderjani;nahalööve ebatavaline;parandada toimetulekut;tegevused suunata
inimestevahelise konflikti;ravida kontrollitud;välis- sisekeskkonnamuutuste;sündmusi kirjeldavad;märksõna läbivalt;inimesed kasutasid;vägevasti vihastas;kuumuses nõrkuses;taguseid sündmusi
tegutsema reaktsioon;saagat räägivad;piirid pääseb;taustaga uskumuste;suunata tähelepanuga;näiteks inimene;piitsutab inimest;kaugele jäägu;piima ehmatuse
inimese vastuvõtlikuks;kiiresti urineerida;oksendamine tekstides;mainitud näiteks;reaktsioonid näiteks;keha kaitsevõime;vihiaatriaski kasutatutega;inimestevahelise konflikti;meditsiin märksõna
tervisehäda tuua;uskumus teated;sotsiaalmeedia pärimustekstide;võtta võrrelda;jätkame taas;kaitsevõtted sarnanevad;arhiivitekste järeldati;hädad mainitud;stress emotsionaalne
õhtul hilja;tugev kahjustusteta;nõrkuses esineda;inimestevahelise konflikti;pääseb ebasoovitav;tagajärjel nõrgenevad;kao aastaid;saabuda surm;parandada toimetulekut
uskumuste olulisel;vastuvõtlikuks üleloomulikele;nii-öelda treenida;pärimustekstides pärimustekstides;ehmatamisest ehmatamist;tulemuseks lemm;nõrgematele tulise;paljude üleskirjutuste;sagedamini mainitakse
leevendada aitasid;näiteks selja-;poliitilisi sõna;järeldati ehmatamisega;järeldati ehmatamisega;lühiajaline stress;kasutatutega põhinedes;loorits vahendab;võtta võrrelda
pärimustekstis inimese;tugevam sellegipoolest;ulatuses võimalik;kaitsevõime panna;äikesevihma ajal;tõepoolest teatav;reet hiiemäe;rinnus kehas;kivi vait
näiteks selja-;vallandub stressihormoonide;niilsin õhtul;seljavalupisteid valu;ehmatamise soovitavad;äikesevihma ajal;jõuline tähendab;teadaoleva füüsilise;tänapäeva stressikirjeldustes
ehmatuselt näiteks;kanduvad ajalehtede;pärimustekstid ravida;jõuline tähendab;konflikti kahjustava;füüsilise haigusega;ajal kogunenud;korduvaid võtteid;taas kommete
pestes lõpetuseks;ühiskonnaeluga poliitilisi;aitasid joomine;ravida kontrollitud;füüsilise haigusega;oskar loorits;tugevad inimesed;samamoodi hädas;panna ootamatutele
paremini vaadata;härra lahtuks;konflikti kahjustava;vaevused ajendid;ohuks vaimselt;vait ks;kaitsemaagia paljude;õiga sülitada;olendina näiteks
füüsilistele haigustele;üleloomuliku maailma;põhiline mõte;muutumine kiiresti;jooma soovitavalt;toob moodne;jõuda seletusviisidega;ravida kontrollitud;ühiskonnaeluga poliitilisi
viinaleotist maagilise;näiteks oskar;piima ehmatuse;näiteks 1938;keha kuumuses;jäägu süda;ravida kontrollitud;näiteks omatoformsed;hiiemäe ehmatamisest
ebasoovitav paremini;ehmatamist usundilise;samamoodi ehmatamisest;süda kõvaks;hirmutekitajaga kokkuviimisel;sagedamini mainitakse;aastal kirjutatud;näiteks valupisteid;ravida kontrollitud
esineda oksendamine;kontrollitud kontakti;jookidel tõepoolest;parandada toimetulekut;kogunenud sajuvett;suunata tähelepanuga;keha kaitsevõime;võtteid kirjeldatakse;urineerida õiga
vihjeid lemm;sõna võtta;kaitsev haldjas;täna räägib;muudavad inimese;põhiline mõte;maandamise sadu;väljendusi säkilises;vaimult tugev
võtta võrrelda;paremini vaadata;ärritumine se;võtab äikesevihma;üleloomuliku maailma;kasutasid tahtlikult;pingeid seljavalupisteid;härra lahtuks;surnunägemisest soovitavad
jaga füüsilistele;jätkame taas;tagajärjel nõrgenevad;jätkame taas;stressis inimese;võtetega vanematest;tundus saabunud;näiteks oskar;esinevad sümptomid
stress emotsionaalne;mõju tundus;ehmatamisega seotud;kaitsevõtted sarnanevad;piima ehmatuse;suudavad säilitada;liik näiteks;pingeseisund tuleneb;vallanduda inimestevahelise
vaimult tugev;võimalik nii-öelda;muutumine kiiresti;soovitavad pärimustekstid;esindajatega pärimusliku;paljude üleskirjutuste;märgata nahalööve;haldjas haldjas;sisendusjõuline loitsu
tegevused suunata;eematamise tihmatamine;korra vaimult;ehmatanu ruttu;nimega lemm;tänapäeval erinev;tõepoolest teatav;kõvaks kivi;efektiivsemalt tegutsema
tugevam sellegipoolest;selja- kaelalihaslihaste;jäägu süda;kasutasid tahtlikult;keha kaitsevõime;nahalööve ebatavaline;sekkumise põhiline;stressihormoonide tulv;lõpetuseks öelda
keha kuumuses;võtta võrrelda;kanduvad ajalehtede;uskumustega täna;riski maandamise;nõrk näeb;säkilises palavikus;elundkondadele üldiselt;tugevam sellegipoolest
eemale kartus;kiiremini reageerima;kujutatud lausa;poliitilisi sõna;tuttavat surnud;ravida kontrollitud;jätkame taas;arhiivitekste järeldati;maagilise taustaga
maagilise taustaga;astuda arvati;ammuseid ürikuid;mõju oligi;kao aastaid;paremini vaadata;surnud puudutades;ülekaalus seletatakse;loitsu tekst
arvati halvemal;ulatuses võimalik;esineda oksendamine;kasutatutega põhinedes;valupisteid rinnus;korduvaid võtteid;äikesevihma ajal;põhiline mõte;põhinedes järkjärgulisele
ehmatamist usundilise;põhimõtteliselt ohuks;vaevused ajendid;aitamisel toetava;islandi saagat;äikeselöögist tõhusaks;võtta võrrelda;aitamisel toetava;paljude üleskirjutuste
kergelt rahustav;ehmatamist kirjeldavates;lahtuks öelda;vait ks;õiga sülitada;surm füüsilised;kivi vait;jõuda seletusviisidega;tugev kahjustusteta
näiteks märgata;maagilised kaitsevõtted;kao aastaid;vastuvõtlik võõrale;rahustav kaitsemaagia;tasakaalu muutumine;tihmatamine põhimõtteliselt;liik näiteks;kaitsemaagia paljude
kasutasid tahtlikult;ülekaalus seletatakse;vett suhkruvett;võimalik nii-öelda;oskar loorits;jätkame taas;isikuna isikustatud;kujutatud lausa;jooki sooja
muudavad inimese;haiguspilt seostatav;ehmatamise võtetega;saagat räägivad;reaktsioonina vallandub;üldse suhelda;inimesed suudavad;kõlab niilsin;vahendab virumaalt
ks korduvaid;täna räägib;vait ks;mõju ruttu;võtta võrrelda;sümptomid kao;ühegi teadaoleva;selja- kaelalihaslihaste;kardab surnuid
folklorist reet;leevendada aitasid;korduvaid võtteid;inimene kardab;kirjeldavad islandi;teatav kergelt;avalduvad füüsilised;inimesed kasutasid;folklorist reet
sülitada maagilised;vallanduda inimestevahelise;natuke rüüpab;1938 aastal;kassi välis-;tekstides vihjeid;võtetega vanematest;hommikul vara;härra lahtuks
toob moodne;juurtest viinaleotist;mõõdukas lühiajaline;lohutamine reedeeemmedena;halba ehmatamis;joomine tegevused;sünnipäraselt tugevam;suunata tähelepanuga;omatoformsed haigused
nii-öelda treenida;joomine tegevused;kassi välis-;tugevatele nõrgematele;füüsilistele haigustele;maailma esindajatega;nimega lemm;folklorist reet;reaktsioonid näiteks
kassi välis-;seostatav ühegi;aitamisel toetava;sõna võtta;jõuline tähendab;füüsiliselt vabanemine;suudavad säilitada;1000 aasta;nõrk näeb
kahjustava mõju;avalduda kaasuvad;teated ehmatamise;palderjani juurtest;stress emotsionaalne;piirid pääseb;lihtsalt lohutamine;natuke rüüpab;teravdatult keha
surnunägemisest soovitavad;maagilise taustaga;urineerida õiga;vallanduda inimestevahelise;ehmatanu ruttu;täna räägib;nõrk näeb;loitsu tekst;se lemm
hommikul vara;lohutamine reedeeemmedena;jõuda seletusviisidega;sümptomid kao;tänapäeval erinev;lihtsalt lohutamine;sotsiaalmeedia pärimustekstide;mainitakse palderjani;tekstides vihjeid
reedeeemmedena ;suudavad säilitada;ehmatamis ohvrid;vara ehmatus;rinnus kehas;maandamise sadu;muutumine kiiresti;taguseid sündmusi;kiiremini reageerima
avalduda kaasuvad;esinevad sümptomid;pärimustekstide põhjustas;kivi vait;1000 aasta;meditsiin märksõna;katsume jõuda;joomine tegevused;haiguspilt seostatav
märgata nahalööve;uskumused ülekaalus;esindajatega pärimusliku;villija roosinimelisi;füüsilised sümptomid;kirjeldavad islandi;kaitsvad piirid;juurtest viinaleotist;tuua meelevaldne
