EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarve 300000;temagi metallikuninganna;tegevus väärtfilmidega;ideedele uutele;toodab tooda;vaieldamatult lemmik;kolmapäevaõhtune dok;kaamera käima;huvitav neli
valupunkte idabloki;turule väikse;bbc history;territoriaalselt eriti;avatud tegelikult;seinalt aktiivne;kiirelt avatud;trendidest no;lihtsalt lenda
kostitab endiselt;tuksuvad valupunkte;hallid juuksed;alguses unustamatud;dokke dokkide;millimeetrisele filmilindile;lähenemine keskkond;allakäigust hoogsalt;boor projekt
sügavama dokumentaalfilmist;mõtlema kaamera;põhja lasta;tõelised rahvusvahelised;dokumente vale;põlvkonnad näevad;aega kuulda;hollandlased samamoodi;aasta põhimõtteliselt
alustasime identiteedikriisi;lugude slaid;samamoodi soomlased;tea kindlasti;bbc history;animatsioonist töö;ken rain;mainisin üheksakümnendaid;võib-olla selgitaksite
maailmasõjajärgset maailmasõjaaegseid;ütleme läänemaade;toomas vinter;mandrilt igavad;slot slotiks;tänan kuulamast;uus trenditrend;mees animatsioonist;lugu teavitab
öelda heas;maa kesksed;tänan saatekülalisi;discovery hästi;kindel no;head kinokassat;hea kaamera;uudne avastamisrõõm;sõprus 24
töötaks paremini;toetab kreatiivselt;linastus aasta;esilinastus toimuma;sündmus no;detsembri lõpuni;režissööridest otsustasid;publiku huvi;trollideks tegelikult
toki kvaliteedist;dokumentalistid viitsiksid;aken programmis;discovery campuse;peeter simm;tundke muret;reaalne värk;nimi kuskilt;nii-öelda lemmikprojekt
vahetevahel suuremad;rääkida mõttes;režissööri unistus;säilitada järjepidevust;nimede toomiseks;toomas vinter;festivali põhivõistlusprogrammi;identiteedikriisi ütleme;36 kinokoopiat
halba ehitatakse;elada perekonnas;jesmen filme;huvi pakub;näidatakse uusi;harv tekib;matkida inglise;rootsi repliigi;finantseerimisvõimalusi ütleme
52-st vahest;rahul ütles;täna kristiina;moon iseloomult;dimensioonide idee;lavastati 100;üllatus võimalus;näiteks reis;mõtlesin tegelikult
suhtumine teemasse;zlottidesse spetsiifilise;mäletanud briti;tähendab produtsentidele;taset stabiilselt;puuduta ütleme;erinevalt erineva;täna kristiina;raske öelda
segamisvormi äraelamisvormi;nii-öelda esimest;ehitatud montaažerjana;kuule anna;aktiivne võimalus;külla islandile;näiteks nädalal;inglise formaat;tegelikult võrreldes
vaja vaja;sõpruses avalikul;sotsiaalse iseloomuga;filmitööstusmaades televisiooni;inglise formaat;ütleme sotsiaalse;soomlased pommistena;jookseb ameeriklase;tasavaks asja
konflikti persooni;vaadata teemade;diktatuur tõeline;vaja vaja;natukene projekte;räägime lääne;minevad objektid;seina sisuliselt;väikse filmi
eesmärgiga samamoodi;vaja vaja;kõrge lennuga;ülisuur ülisuur;tase hetkel;doki festivalil;erutasid näiteks;24 oktoobril;mitukümmend miljonit
kaitsmistel esile;ooperilauljatega harjutama;aadress söötja;suutnud rahvusvahelise;ütleme islavald;idabloki tegijat;ekraanil õnnelikud;kallis raadio;tähendab kindlasti
loed projekti;reaalsusele suhestatus;minutit planeeritud;kalevis põen;company tõusust;lennuga firmale;channel tähendab;jesmen filme;inimesi 10
kuus näitame;norras näiteks;faktoreid lõppkokkuvõttes;autoritokiga autori;esmalt issand;eesti trend;jälle aknasse;islandile kirjasõbrale;aastal esimese
nimelt ühiskonna;film sündmus;24 oktoobril;dimensioonide idee;vihased mehed;kell kaheksa;tänan kuulamast;pioneerilaagrist soomlased;minutit planeeritud
tegelikult tahtsingi;huvi miljoni;aafrika autorid;tavaliselt telepäevad;rajama stele;tühi maja;kellaaegadel algavad;isend treilerit;eelarveid 2
märkamatuks hea;kohutavalt karismaatiline;sulev keedus;12 14;ütleb andke;polegi oluline;seina tundub;toimub vanad;võrrelda soosaare
dokumentaalfilm eesti;võistukaitsmine maailma;turul kindlasti;subjektiivselt ehitatud;dok hea;kuskilt hüppab;faktoreid lõppkokkuvõttes;eelarveid räägime;tegelikult eraldi
ütleme eelarvet;harva ütleme;islandile kirjasõbrale;seisukoha loomulikult;seinast seina;teleise toodab;foole liikuvad;aktuaalsed teemad;tucci filmi
pritsimisoskust vilniuse;maailma suurim;tahame imparaaviisumit;õnnelikud rahul;tegelikult etv;kontekstist vaadates;võib-olla rahvusvahelise;ülisuur ülisuur;tegelikult näeb
filmitegijatega 10;natuke kõrgem;maitsega natukene;ela tea;history channel;kuulsin lugu;põlvkonnad näevad;käivitunud kolmas;selgitaksite vahe
eluraskused aasta;kogutud võttesse;teleise toodab;rahul ütles;dokid kindlalt;lugude slaid;mees animatsioonist;klassikaraadiokuulajad teavad;kinno meelelahutus
dokument jaan;klassikaraadiokuulajad teavad;dokumenteeritud mõttes;ajal mängufilmitegijatel;tase erinev;põhimõtteliselt uut;lihtsalt kukub;koostööpartnereid vaja;tootmisel oluliselt
eestis kattuvad;külla islandile;mobiilteenust company;vihased mehed;huvitavam kvalitatiivne;kirju tahame;võõrandada kontekstist;noored tegijad;baltics'i foorumil
paika dokke;ameerika mandrilt;tabunähtus tekitas;soomlased soomlased;aeg tegija;võib-olla maailmasõda;esitluste samaska;aadress söötja;kostitab endiselt
toetab kreatiivselt;mõtlesin vahe;avastamisrõõm nõukogude;kindla pikkusega;võib-olla tähendab;sedavõrd pikk;hea uudis;taimaale 15;tooli pikali
näiteks valmis;ajamas laps;kunst tulemus;paneb tööle;tehnikast pritsimisoskust;avastamisrõõm nõukogude;maailmasõjajärgset maailmasõjaaegseid;maailmast kratiivsetokid;norras näiteks
pikalt rääkima;aja viie;kindlasti klassikaraadiokuulajad;elemendiks rahvusvahelise;eelarve 100000;erinevatel seminaridel;sügisel vanaweuro;mõtlesin tegelikult;sündmus no
lastekodudesse lihtsalt;esimesel kursusel;pidurdavaks elemendiks;aasta aasta;vanglas no;unistus võimalikult;ühiskonna peegeldust;jääda märkamatuks;science fiction
viimaste aastate;selgitaksite vahe;nimetame trollideks;company tõusust;öelda headoc;ooperilauljatega harjutama;paremini kodus;lastekodudesse lihtsalt;kaamera nurga
toimub suurel;huvitavam kvalitatiivne;oleneb kaasatud;20 sajandi;andeks jama;vaadates nõidust;krooni mõtlen;valmis esitlus;montaažerjana huvitav
vabadus valikuvabadus;vihast võib-olla;rootsi repliigi;üllatus võimalus;mängu fil;viie kuue;täiuslikud glamuursed;aasta dogma;taimaale 15
neli korda;tempokalt monteeritud;saalist lahkusime;dikteerida soovivad;erinevad karakterid;mõista aja;tohiks sekkuda;produtsentidele müüa;idee originaalsus
seinalt aktiivne;elemendiks rahvusvahelise;tegijatest üritavad;inimesi näeksid;teema teema;suletud tegelikult;vidiantsija marje;lahkusime küsisid;rääkida hästi
tegijat liigitan;formaadi kindla;objektid praegult;ongi tekitanud;ütlen täpselt;suhteliselt sarnased;discovery bbc;nimetame trollideks;pikkus 27
üheksakümnendaid jutuks;kontekstides mõjuvad;käisid marssey;uusi finantseerimisvõimalusi;fil foole;produtsent laena;toimuma vest;tavaliselt 52-st;esmalt issand
kinolinale alguse;puks viimastel;kahe meetri;filmi pikkus;aknasse otti;põhjus ongi;tootmisel loomulikult;võib-olla maailmasõda;korra kuus
lavastatud dokumentaalfilmi;võimalik näha;peas nägemus;võistukaitsmisel taas;dokfilmid head;discovery campuse;põhimõtteliselt ootan;valetab algusest;filmi näe
moon iseloomult;viitsi elab;kusagilt varastada;ongi rahvusvahelisele;no nii-öelda;tuntumaid naisdokumentalisti;tühi maja;rahvusvahelistel foorumitel;david jantsi
käisin leipzigis;filmilindile mustvalge;mongoolias perekonnas;pina nimetatakse;odavam žanr;buss pälvinud;vaidlustes poola;idabloki tegijat;lahendasin probleemi
oskavad leida;karakterid autori;hankeosakonna juhatajana;festivalil toimus;suhteliselt suletud;endiselt võimalik;polegi oluline;nojah võib-olla;soosaarel maimikul
pikali väikse;dokumentaalfilmi raadiot;kaheksa põhimõtteliselt;loomulikult annab;rain tolk;detailid tegelikult;esialgselt plaanitud;objekt nõukogude;marie jortšenko
lemmik praegult;loodan kuulata;hollywoodi stiilis;tunnustuse dokumentaalfilmitegijate;vihaseks laineks;räägib inglise;jookseb ameeriklase;35 millimeetrisele;käinud tšehhi
aastatel noored;kutsuda saatekülalisteks;võib-olla esinemisoskus;otsustasid kõrge;eraldi feik;pariisis üritus;külla islandile;leipzigis doki;lott eesti
briti monarhi;salon plaanis;seminaridel workshop;hajumas võib-olla;tahame imparaaviisumit;pilv koheselt;miljonit tooli;märgiks seisukoha;rida natuke
laineks reserveerinud;liidu territoriaalselt;36 kinokoopiat;režissööri autori;kahju arust;huligaanide punt;sloti kasvanud;mäletan jõge;islandi tootjad
samamoodi soomlased;programmiakent eesti;tuntumaid naisdokumentalisti;taas uued;reis aafrika;sloti kasvanud;ilusama sügavama;kvalitatiivsed paremad;lähiajalugu lähiajalugu
anna andeks;esitatud teemad;liidu territoriaalselt;tase natuke;eetris ajal;üldse eraldi;seansil uusi;feidokumentaarsele commentary;20 sajandi
elustiili aastaga;aeg feidokumentaarsele;keskmine eelarve;tendents tuua;sloti eesti;raske öelda;aasta 9000;raamatuid teatrites;hoidmiseks lihtsalt
arenenud kiirelt;mängufilmitegijaks loed;toimuma vest;maade inimesed;konflikti persooni;suuremad alternatiivne;2005 raske;huligaanide punt;inimesed vaatame
erru vastupidi;riigid esindatud;sõpruse seina;kaadi maria;idel arendama;üritavad leida;ehitatakse uuesti;kunst tulemus;reis aafrika
kohtumiseni kuul;arenenud filmitööstusmaades;pealkiri esilinastus;aasta ongi;toores noorus;reklaamplakati sõpruse;teleise toodab;kontekstist vaadates;broneeri plaksutavad
esitatud teemad;eraldi filmiliigina;nõuabki süvenemist;workshop idel;asa aega;kunstiliik arvan;konfliktid lihtsalt;toodab tooda;kirjutab raamatuid
otsustas senise;esialgselt plaanitud;lähiajalugu vaadatuna;võimalikult inimesi;valides paberile;channel tähendab;raske öelda;vilniuse projektid;parasjagu tegelikult
paremaks mängufilmitegijaks;valetab algusest;nimega suletud;pange vaim;pidevat väljundit;täiuslikud glamuursed;riina sildas;võitlema meeldiv;õnnelikud rahul
uusi eesti;sattunud lastekodudesse;valikuvabadus neidudel;ühiskond mõttes;seinalt aktiivne;pitsingu voor;räägime lääne;lähiajalugu lähiajalugu;2005 raske
esimesel kursusel;huviga filmiväliselt;viimaselt leipzigi;aastal esimese;pitsingu voor;maailmas kulutatakse;kuskilt hüppab;teesklast valetad;tahame paradiis
suurepäraseid nimesid;toodab tooda;firmale ajasid;tähendab loed;proov hea;säilitada distantsi;elu pikemaid;huviorbiidis veidi;40 kanti
vastupidi nokitsevad;arust pidurdavaks;võeti ooperilauljatega;kindlasti sloti;abielu elas;kindlasti vaibunud;trishkina näitleja;aafrika autorid;tase hetkel
makstud levi;autori dokkidel;ajamas laps;laineks reserveerinud;lennuga firmale;nimesid mark;vaadates nõidust;vaja vaja;tahtsin öelda
tegemist lainetuse;ütleme skandinaavia;buss pälvinud;pikemaid aastaid;ken rain;kolm aastat;tavaliselt 52-st;subjektiivselt ehitatud;aja armuste
eelnevalt mainisid;vaadeldakse võrdväärselt;näeb 80;tendents näiteks;toetab kreatiivselt;turg väike;norras bergenis;abielu elas;filmiteele filmi
sügishooaega huvitavam;tendents ütleme;2 4;aastaid võrreldes;hoogsalt tempokalt;hallid juuksed;ühelaadsed inimlood;moon iseloomult;saksamaa prantsusmaa
järgnes suur;esinemisoskus idee;eneseteadvuse tõstmise;commentary mõtleb;mark soosaar;tahame paradiis;paradiis 10;80 protsenti;100000 krooni
sihtasutuse dokumentaalfilmide;ilusama sügavama;mainisin üheksakümnendaid;olegi näiteks;film sündmus;alustasime identiteedikriisi;punt moon;dikteerida soovivad;määral võib-olla
leian filmitegija;viisakas öelda;kinno meelelahutus;marje juštšenkot;toimuma vest;hango salon;võib-olla nõrkus;vapustatud kevadel;jortšenko abiga
paradiis 10;mõttes pidevat;originaalsus teisesed;õpivad kiirelt;mehed erru;plaanis erand;alustasime identiteedikriisi;suletud ühiskond;linastus mees
paremini kodus;andres maimiku;tõlkes toores;jätkamine põhimõtteliselt;ülisuur ülisuur;neiusse otsustas;hango salon;loodan kuulata;öelda headoc
vajadus tekkinud;protsenti eelarvest;kohutavalt karismaatiline;feidokumentaarsele commentary;sajand ekraanil;õpivad kiirelt;toimub mongoolias;metallikuninganna tiiu;arvamus kindlasti
veidi kummastav;ühiskonnakriitiliselt plokid;30 viit;migratsioon filmidest;esimest no;mäletan jõge;tants aega;erinevatel põhjustel;tendentse tuksuvad
uuesti kohutavalt;viimase filmi;toetustena vahetevahel;aknasse otti;pioneer esimene;soosaar aadress;räägime dimensioonide;lavastati 100;kinni tegelikult
ekraanil nutvat;kindlalt televäljundiga;maadega no;näitleja aastal;projekt meeldivad;ühelaadsed inimlood;vajalik distants;karja ajamisega;vana filmi
aasta ilmselt;türkmenistanist teatavasti;lindudel migratsioon;pikkus tavaliselt;vaja vaja;aja maga;näha maitsega;salon plaanis;vaatad kindel
näeksid filmi;kukkunud lugu;suurstuudiote toodang;erinevad karakterid;rahast ausalt;punt moon;nomaadliku eluviisiga;ütlesid lokaalsetel;kirjeldust huvi
projektidega tendentsid;jaan filmidest;tehnikast pritsimisoskust;karakterid autori;paber kannatab;dimensioonide idee;neli korda;juuksed peas;aasta aasta
idel arendama;täiuslikud glamuursed;televäljundiga zlottidesse;plokid ken;plokid ken;boor projekt;rääkimata toitudest;hobusest sööb;mees 20
esimene dokumentaalfilmide;rahvusvahelise finantsseeriate;meesvangide elust;juuksed peas;muret buxil;lõppes abielu;dogmalike mängu;aeg ringkondades;keedus 10
kindlat päeva;trenditrend tundub;fantoomides ootan;kristiina david;asja vilniuses;äärmiselt subjektiivsed;elamus erine;kinno norras;kell 19
14 tegijat;lood erinevates;eurot sussifirma;toetustena vahetevahel;kvaliteedist hästi;võtmes jälle;temagi metallikuninganna;neoon leninlik;suurepärase ilmselt
eesti lood;suurim olulisem;rahapaja kinnitada;andke andeks;muutunud teemad;hea näide;tavaline erilist;proov hea;marje juštšenkot
mandrilt igavad;gradatsiooni rääkida;kuul ;hango salon;õnnestub asi;eneseteadvuse tõstmise;lõppes abielu;öeldes hapnikumask;lavastas pariisis
toodetakse erinevalt;mängufilmi režissööri;jõua kontrollida;vilniuses silmas;9000 vaatate;elamus erine;valetamine näiteks;nomaadliku eluviisiga;teedrajavad science
detsembri lõpuni;detsembri lõpuni;hobusest sööb;aasta dogma;campuse viimane;peter lang;ooperilauljatega harjutama;õnnestub tihtipeale;tegelikult öelda
uudsemaid ideid;eelarvet tõusnud;dokke dokkide;aastat tekkis;tooli pikali;vaidlustes poola;suurepäraseid nimesid;rajama stele;naljakam temagi
haltuurat mängufilmide;marje ütleksid;sussifirma kiiresti;annab võimaluse;tegelikult anda;anna andeks;treilereid õpitud;peeter simm;maailmasõjajärgset maailmasõjaaegseid
värk erinevad;viit uut;kommenteerida ümbritseb;alguses režissööri;eesti keeles;laua nimi;campuse viimane;ooperilauljatega harjutama;jõge ajast
haruldane lugu;valli võetakse;autoritokiga teleise;huvitav tendents;autoritokiga autori;tegelikult paber;ehib reklaamplakati;segamisvormi äraelamisvormi;tohiks sekkuda
hoida täiendada;kirjandust mõtled;asi koloniaalsihtasutus;mängu fil;peter lang;karja ajamisega;elust vanglas;20 sajandi;lihtsalt nii-öelda
kindla iseloomuga;mängitakse kirjutatud;formaadi dokid;laua nimi;vastust tegelikult;nõrkus hetkel;slaid projekt;hankeosakonna juhatajana;publiku huvi
maailma suurim;vapustatud kevadel;science fiction;aastat hiljem;teedrajavad science;ehitatakse uuesti;peri diouendi;armuste kasahstanis;toodang nii-öelda
viimaselt leipzigi;leedukine hästi;formaate discovery;asa aega;andke andeks;tegelikult halba;ehitatud montaažerjana;40 kanti;rajama stele
40 kanti;dokumentaalfilmi mäletanud;jaanuaris urmas;vaadata kingi;ela tea;sattunud lastekodudesse;ela tea;tantsid innustunud;eero liivi
tohiks sekkuda;kogub tavaliselt;laine dokumentaalfilmikinolinal;dokfilmid head;aru no;rääkimata toitudest;mäletan jõge;david jantsi;huvita ilmselt
suurt kahju;võimalikult müüa;rahapakid laua;tegelikult kolm-neli-viis;dokumentaalfilm hetkel;ajamas laps;nõukogude ajast;autoriks peter;meeldivad võib-olla
filmi autoriks;nädalal rääkisime;paradiis teema;jaotus niinimetatud;seletama asi;meesvangide elust;iseküsimus tihtipeale;lähenemine keskkond;no eesti
hetkel kihas;töötab küsimus;pruudirööv kirgiisias;huligaanide punt;eesti dok;issand jumal;töö pealkiri;õpivad kiirelt;laine dokumentaalfilmikinolinal
erinevaks ala;voor vaatad;arhiivi vaja;hea välismaa;tugeva sammu;kloolias õitsele;tegelikult prantsuse;projekt türkmenistanist;vest amsterdamis
näppu sattus;channel tähendab;säilinud distants;näiteks estonia;huvitav neli;vabadus valikuvabadus;võistu kaitsmistel;paberile kirjutatud;tavaliselt 52-st
inimesi 10;hoidmiseks lihtsalt;väljendamisoskus jagunevad;erinevates riikides;huvi pakub;territoriaalselt eriti;perekonnas isoleeritud;siiamaani konkreetne;tundub suhteliselt
toetustena vahetevahel;lääne telehankija;kaader näitame;mark soosaar;fiction filmid;silmas leedukine;diktatuur tõeline;lavastas pariisis;uudis mäletan
vormis hoidmiseks;aastaid võrreldes;unustamatud teedrajavad;jälle aknasse;ilusama sügavama;aastal 2000;võimalikult müüa;küsimus aktsepteerib;huvi pakub
tegelikult jaagini;kursusel lahendasin;ülisuur ülisuur;teatrites mängitakse;mees 20;koostööpartnereid vaja;buss pälvinud;kingi tucci;vähemasti eesmärk
lisada sööd;valmistegemisele filmi;otsest teesklast;mängufilmi pikkusega;rekonstrueeritud dokumentaalfilme;pommistena magusad;eelarved suurenenud;koloniaalsihtasutus aasta;olukord teema
vähegi kindel;tendentse tuksuvad;valgevene lähimaad;dokumentaalfilm hetkel;liidu territoriaalselt;mobiilteenust company;ajamas laps;oskus säilitada;festivalil toimus
vaadata detsembri;kolm neli;erilist sädet;kunst tulemus;rida formaadi;nimetame trollideks;suudavad mälestusi;reserveerinud koha;mehed erru
tuksuvad valupunkte;kindlasti pitsingul;võttesse nonii;vallas lihtsalt;hango salon;fil foole;lennuga firmale;seminaridel workshop;segamisvormi äraelamisvormi
vaibunud praegult;teatrites mängitakse;eelnevast edust;erru vastupidi;generatsioon tea;raadiot rääkis;vaadata kingi;produtsent laena;räägivad erinevatest
nimega suletud;õnnelikud rahul;generatsioon tea;tekib küsimus;fantoomides ootan;kindlasti kõrgem;tegija kindlasti;konflikti persooni;huvitav vaadata
kuulajatest filmi;täiendada annab;plaksutavad käsi;vööndites kindlatel;briti monarhi;peas tähenda;ida-euroopa suurim;omalaadne paradiis;eesti-kesksed näeme
mäletan norra;näppu sattus;tiiu silvesest;näiteks discovery;tšehhi sihklevas;15 aastaselt;unistus võimalikult;automaatselt tõstnud;soomlased soomlased
valetab algusest;kukeaabits rääkis;temagi metallikuninganna;maha müüdud;käivitunud kolmas;erinevad karakterid;autoriks peter;andke andeks;nii-öelda võõrandada
asjast aknasse;spetsiifilise ülesehitusega;punt moon;lõpuni detsembri;kristiina david;noored vihased;peep puks;fil foole;10 aasta
kast selga;esiteks eelarvet;makstud levi;laena bakalina;aasta aasta;zlottidesse spetsiifilise;laotakse rahapakid;boor projekt;kõrgem neli-viis
reaalset situatsiooni;rasketel üheksakümnendatel;suhteliselt pioneer;hollandlased samamoodi;lasta saalist;hollandi hollandlased;tegelevad karja;skandinaavia riigid;kesksed suhteliselt
oleneb kaasatud;linastus aasta;lugude sloti;arvan suurem;naljakam temagi;luud jooksevad;80 protsenti;erialast kirjandust;suurt kahju
selge autori;nii-öelda autorifilmid;hüljata elustiili;hästi rekonstrueeritud;saksamaa prantsusmaa;võrreldamatult odavam;programmeetrison tavaliselt;kesksed suhteliselt;aastaid võrreldes
plaksutavad käsi;natukene võib-olla;pitsingu voor;miljonit dollarit;uusi finantseerimisvõimalusi;lindudel migratsioon;kindlasti kõrgem;maria teatri;14 40
dokumentaalfilmi keskmine;aastat tekkis;segamisvormi äraelamisvormi;film sündmus;lisada sööd;dokfilmid head;mees 20;20 projekti;sihklevas ida-euroopa
tuua dokumentaalfilmi;räägime eestisisestest;imparaadiisum vapustatud;dokumente vale;rahapaja kinnitada;27 minutit;tootjamaad saksamaa;aken programmis;vanaweuro erru
teema vastust;põhimõtteliselt filmiprodutsenti;jortšenko abiga;sündmus no;suurt suurt;pioneer esimene;president riigijuht;vabadus valikuvabadus;ilmselt vajalik
turul kindlasti;käivitunud dokumentaalfilmidest;dogmalike mängu;slaid projekt;20 projekti;aafrika autorid;pina nimetatakse;aeg president;eesmärk hästi
