EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtab osa;haridus- kultuuriministeeriumist;arvan viimane;viga 1200;kuulamast head;teemalisel konverentsil;kohtumine seitsmendal;pressiesindaja andrei;kremli-meelsed terroristid
peakokkasid tartus;arvamus valis;miinus kahest;konverentsil mall;hea enamus;kooli direktori;julgeolekunõukogu arutama;tänased spordiuudised;10 restorani
koolidele antud;suur näljahäda;ilm kõikjal;pedagoog kindlasti;fundamentalism lubab;protestivaimu vanemate;sündmustest tõnu;väljalase 70;e-kirjaga ähvardusi
öelda tagasiside;nädalat teatel;väärtuskriisi ilminguga;karissa ülikoolile;idee nimel;heaolu õppimist;konfliktipiirkonnast ööpäevaga;radikalismi konverentsil;lubab vihma-lörtsi
väljalase 70;arvan viimane;pidevate õhurünnakute;esimeste soomes;romantilised kangelased;üro julgeolekunõukogu;lastefondi uuringu;10 suudame;13 punkti
operatsiooni tsoonis;edetabelites esimeste;tõsine mõtlemiskoht;selg seina;valimas anti;religioosne fundamentalism;ollut siirdapaenopisteni;neljandas kohtumises;õnnestugi hästi
abiskele hualda;lauludega eile;tallinnas toimud;pianist rait;ivar maar;euroopa väärtuskriisi;protestivaimu vanemate;täname kuulamast;1998 aastal
ebakindlad noored;peakokkasid tartus;lähemalt üro;islami poliitilisi;kindlasti isiklik;parlamendisaadik tunne;võib-olla euroopas;e-kirjaga ähvardusi;hästi ühiselt
menüüs olevaid;mohammed mohammudit;kahjuks psühhopaadid;paljudel noortel;teavet ammu;somaalia äärmusrühmituse;päevakaja vaiksel;olukord pingeline;võib-olla niuksed
-te aastate;lahingutes lõuna-jeemeni;ester vilgats;alguses mõtlesime;voorus avas;rumaluse seiklusi;äärmuslased head;somaaliasse võitlemaks;inimesed ebakindlad
usuäärmusluse teemalisel;seoses kinni;udu puhub;asuvast palestiinlaste;kinni meest;äärmuslusega liituma;euroopa parlamendi;maali kane;haridus- kultuuriministeeriumist
tugevdatakse õpilaste;koolile turu;sõdima sõnumeid;endiselt märkimisväärselt;nimetatakse enamasti;asuvast palestiinlaste;tunnid ähvardusi;kraadi tänased;väikelinn 30
täname kuulamast;lihtsalt seiklushimulised;kolm kraadi;ülikooli professor;natuke reguleerimist;poolas toimuvatel;hädasi rahvusvahelist;protestivaimu vanemate;kaasata hästi
olemasolu laps;välgukiirusel aasta;estonia kabinetklaver;fundamentalism lubab;nelja punktiga;inimest enamiku;tapsid kremli-meelsed;konverentsil ukrainas;200000 eurot
vladimir sazonov;jõe koolitulistamisi;meeldiva üllatusena;orientaliste vladimir;no kindlasti;isis noori;inimõiguste vaatluskeskuse;eesti kontsert;koolidele antud
välgukiirusel aasta;tõmbab noori;keenia kahtlustab;kaks valitsusvägede;pianist rait;turu ülikooli;konverentsil vastust;vilgatsi lugu;ukrainas endiselt
õhutemperatuur öösel;califadiidi meeldib;tänased spordiuudised;isis noori;kai vare;lapsed andsid;kahtlustab karissa;seitsmendal aprillil;pöörduda islami
varud lõppema;noortele inimestele;tõstmiseks soovitusi;restoranide nädala;toimumine otsustatud;tsiviilisikud kohaliku;kogukondlikule ennetavale;vaatluskeskuse teatel;äkki võib-olla
aastast ähvarduste;pronksmedaliüksikmängus jagas;kõlab tahaks;koolitulistamised aasta;lubab elu;öelda tagasiside;poliitilisi sihte;juhkam 44;sydney lennuväljal
suvepealinna restorane;koolis koolipsühholoogi;parandamisega tööpuuduse;anti võimalus;laste heaolu;puhub ida-;vaatluskeskuse teatel;peakokkasid tartus;müüda nii-öelda
küsimus elu;teatati austraaliast;arranžeerija organiseerimise;õhutemperatuur tõuseb;ülem hans;kuulamast head;isiklik arvamus;sõjaväelast tapeti;viis kaks
aastasele kõrget;jalutussaalis mängis;klaveri fabrikus;ründajat rünnakarissa;post 18;president estonia;ebaküpsed inimesed;äärmuslusega liituma;leiten ütles
alustalaks tugiisikute;terviseameti kinnitusel;klaveri ilmateenistus;hindpere lapsed;ainus vastasele;teeninud tulevik;piidamiseni neljapäeval;kooli direktori;süüria õhujõud
viga 1200;25 11;endiselt märkimisväärselt;süsteemi jätta;oskab inimesi;inimõiguste vaatluskeskuse;tsiviilisikud kohaliku;õhtust kell;president estonia
misele tahame;igapäevasesse toimimisse;öövel operatsiooni;tuntud arranžeerija;new yorgist;hindpere tuntud;koolipsühholoogid kaotati;plahvatusi usa;karissa ülikoolile
toimimisse tugevdatakse;klaver estonia;sekkumise põhimõttest;toimunud rünnakuga;suutsime küllalt;küsimus elu;noorte võib-olla;pidevate õhurünnakute;suur eesti
piirkonna elanikud;õhutemperatuur miinus;tegemist usuliikumisega;klaverit alumisest;projektijuht kadi;kremli-meelsed terroristid;otsuse mõrud;riigi kaguosa;30 restorani
nimelt arutati;toime üro;koosmänguseadmise pedagoog;peakokk rudolf;soe inimene;endiselt rahutu;keenia kahtlustab;1200 inimest;lõuna-jeemeni keskuse
erinevaid näiteks;kohtadest info;suudame kaasata;suudame kaasata;enamik kohti;mariupoli suunal;ettepanekut saudi;teemal orientaliste;kõla hästi
meeldib uuemaid;jarmuki laagris;häältele koosmänguseadmise;kirdetuul kaks;eile nägin;ühenduse president;ohvriterohkeim riigis;kultuuriministeeriumist tavatena;al-assadi võimukohast
jõudnud kõrgele;kasutada automaatrelva;lihtne reguleerimist;vägede positsioone;koju tallinna;jalgpalli eesti;eesti kontserdi;no kindlasti;rühmitused öelda
lauludega eile;koju tallinna;rõhu kogukondlikule;aastal new;vastupanuga sisu;kohtumine seitsmendal;18000 pagulast;elanikud maailmast;mehe kinni
ilm kõikjal;kahest pluss;mängitud millegipärast;tulirelvadega varustatud;homme ilmast;sekkumise põhimõttest;puhub ida-;peatreener aivar;liigatabelis nelja
hans hindpere;liikvele ester;brüsselis usuäärmusluse;head propagandat;näiteks paljudel;kahtlustab karissa;kahjuks psühhopaadid;väikelinn 30;hindpere tuntud
broneeriti enamik;pidevate õhurünnakute;kauhajor koolitulistamised;näiteks svingi;suurem aadokin;seame rõhu;mõnigi asjatundja;leidsime õiget;kõlaga meeldib
tihendanud koostööd;laps pöörduda;erinevate võimalustega;tekkis paralleel;aluseks üldist;vägivallavormis lahenda;näiteks paljudel;poolas toimuvatel;oja parimana
kõlab tahaks;päev realiseerimine;arutama venemaa;keskuse avada;valis parem;iiliti 11;iiliti 11;venemaa ettepanekut;saatma e-kirjaga
nädala saata;turundamise kampaaniat;ukraina kaguosa;nii-öelda kolmas;toimuv restoranide;eurot teabe;fundamentalism lubab;palestiinlaste pagulaslaagrist;häältele koosmänguseadmise
noortel tütarlastel;meeldib vanuse;süsteemi jätta;osales ootasina;tunda eesti;jätta pelgalt;varem tolmu;nädala projektijuht;omavalitsuste otsustada
lubasid 200000;ülikoolilinnakus ohvriterohkeim;laeva kohalejõudmise;sakkov 47;kindlasti pill;neljandas voorus;kajastatud aprillikuusse;julgeolekunõukogu arutama;iiliti 11
vaevalt kolm;kaheksandat meespaarismängus;toimuva seeria;ütles räsenen;ilm kõikjal;kristin kuuba;mohammed mohammudit;tahaks natuke;hästi 18
alguses mõtlesime;aastast ähvarduste;rumaluse seiklusi;1992 aastal;miinus kaks;vestlustes tunnistanud;häältele koosmänguseadmise;snaipripüssiohvrite südamed;rist kutsus
lihtsalt kättesaadav;hiljuti teatati;adrenaliinivajadust seiklushimu;arranžeerija organiseerimise;võimalust pääseda;meeldib vanuse;peadirektor jüri;rahutult vaenlane;tõsine mõtlemiskoht
jalgpalli eesti;rääkis nederstram;öelda tagasiside;oskar oja;esimene geim;e-kirjaga ähvardusi;vastupanuga sisu;osa 20;teemalisel konverentsil
kaugusel süüria;laagris elab;nägin klaveriga;järve viljakale;näiteks svingi;stream haridus-;head propagandat;eurot teabe;44 karl
juurtega keenialast;islamistidega ukraina;protestivaimu vanemate;enamik kohti;noorte leviv;kai vare;soovitusi muuhulgas;tütarlastel ilmselt;saartel vihma
kirde- idatuul;süüria õhujõud;üro julgeolekunõukogu;restorane propageerides;enamus restorani;kodus viis;tartu 13;estonia kabinetklaver;20 kerdo
lörtsi lund;võrkpallimeistrivõistlustel pääses;lund saartel;võttis somaalia;aastal new;13 punkti;radikalismi konverentsil;minutil kaotajate;õde-venda tahtsid
neljandas voorus;kinni kuueteist-;punkti elis;arvan hans;nii-öelda kolmas;üldist head;otsustatud tänavuse;süsteemi jätta;noori nooruse
aegsasti pöörduda;täpselt soe;vastupanuga sisu;väänamine pakub;oskar oja;netiviha sõnul;kannatanud pommitamiste;200000 eurot;sobib mängida
lihtsama mänguga;-st aastast;ansambliproovides ideaalselt;44 karl;arvan hans;laupäeval täname;post 18;euroopa väärtuskriisi;meeldib vanuse
seaduses eristada;ülle jõemaa;poolfinaalseeria neljandas;ukraina võimud;ilm sajab;tegemist seeria;õpime ilusat;nii-öelda kolmas;vihma-lörtsi lund
müüme restorani;eestisse nelja;hea hea;täna pärastlõunal;selgitas nederstram;lugu 1992;kättesaadav heaolu;nägin klaveriga;47 rauno
null geimid;piirkonna elanikud;peakokkade ühenduse;poolfinaalseeria neljandas;restorane häid;finaalseerias kohtu;väikelinn 30;juunioride euroopa;sõnul näiteks
vanemate maailma;alguses mõtlesime;vanuse klaveriseerianumbri;juhkam 44;pluss kolmest;venemaa ettepanekut;20 korraldajatele;humanitaarabi keenia;suutsime küllalt
kord restoranid;lund saartel;minuti pärnu;restoranid menüüs;kerdo juhkam;peatreener aivar;omavalitsuste otsustada;duellis kodus;nii-öelda kolmas
äärmuslusega liituma;iiliti 11;kultuuriministeeriumist tavatena;usa tuuakse;oja parimana;selg seina;teatas laagris;tõsine tõeline;üheksa robert
lähenemise seame;genovi mune;suvepealinna restorane;pallurid kristin;ihan arjen;nädala projektijuht;vägivallavormis lahenda;seiklushimulised avanud;võib-olla 10
tegemist usuliikumisega;plahvatusi usa;hetkel kinni;nooruse rumaluse;väänamine pakub;pääses klubina;vanemate maailma;päeval pilves;islamiriigi sõdima
poliitilisi sihte;lihtsalt tavalise;alumisest noodist;op lainel;humanitaarabi keenia;18 osalejaid;sekkumise põhimõttest;esimene kord;isisega liituvad
euroopa parlamendi;restorane propageerides;toimunud rünnakuga;juunioride euroopa;andsid jõhvi;sazonov põhjusi;võimukohast jarmuki;psühhopaadid lihtsalt;esimesed kolm
koalitsioon blokeerinud;noori meelitada;südamed rebida;viljakale koolile;lahenda asja;mõnigi asjatundja;täname kuulamast;info liikvele;ülikooli professor
suuremate usundite;restorani täis;teatavad rühmitused;kodus 32;öösel miinus;tänavuse algust;stream haridus-;isiklik arvamus;pakub noortele
meeldib tegelikult;toiminast ühteisoliseni;afteeeffgaa põtna;suur eesti;tuuakse eraldi;vastutuse veretöö;millegipärast tunne;iiliti 11;olemasolu laps
seitsmes täna;tugiteenuse tagamise;kindlasti majanduskriis;võitlemaks islamistidega;president estonia;kestnud valitsusvägede;korda suvepealinna;joonas tamm;ärakest nii-öelda
jeemenis eesmärgiga;kultuuriministeeriumist tavatena;lastefondi uuringu;suhteliselt murrangukeemiat;aeg oligi;omavalitsuste otsustada;eurot teabe;ebakindlad noored;inimene hans
koolis lastel;usuäärmusluse teemalisel;kättesaadav heaolu;seitsmendal aprillil;veli sarv;ülikooli professor;ühenduse president;soopärja mikk;54 minutil
elu ohverdad;öövel operatsiooni;annema keskmisest;asula piirkonnas;reklaamida restorane;koostööd politseiga;turistid võib-olla;homme ilmast;suuda kasvava
islamistidega ukraina;kaotajatele tõi;soopärja mikk;osa 20;parimad ott;tagamise süsteemi;homset valdavalt;üheksa robert;ott varik
90 protsenti;näitab tasemelt;palestiinlaste pagulaslaagrist;koju tallinna;ähvardusi netiviha;kavatsevad lähema;üllatusena selgus;õpime ilusat;veretöö korraldamise
osatakse esinustatuks;kuus päevakaja;lõssenko sõnul;tõid võitjatele;müüda nii-öelda;ilmateenistus lubab;tõuseb viie;kolm politseinikku;räägib ülle
annema keskmisest;värvata erinevaid;humanitaarabi keenia;bashar al-assadi;protestivaimu vanemate;selgelt tunda;võimud lubasid;välgukiirusel aasta;sõnul tegemist
laeva kohalejõudmise;psühhopaadid lihtsalt;päevakaja kokkuvõtte;sazonov euroopa;eli neder;lihtsalt tavalise;ööpäevaga surma;lastefondi uuringu;algus sajandi
enamik kohtadest;võtnud eesti;jõhvist pärit;maar 52;seame rõhu;mälberg rääkis;õiget soone;kristin kuuba;klaver estonia
lähemalt üro;ilusat ärakest;karissa ülikoolile;ilmselt jääb;karl ivar;haigused süüria;toimunud jogeleja;teeninud tulevik;pärnus suvepealinna
pommitasid laagrit;-le 57;karl ivar;antud turvalisuse;ütles eli;lennuväljal viimasel;seaduses eristada;mõtlesime vaikselt;väljalase 70
lastefondi uuringu;venemaa ettepanekut;tervikliku tugiteenuse;11 meetrit;religioosne fundamentalism;sajandi kõla;selgitas nederstram;avavärava kolmul;puhanguti 10
protestivaimu vanemate;saatma e-kirjaga;kontserdimajale hans;vaherahule viia;lõid sander;terviseameti kinnitusel;lubab elu;90 protsenti;hukkunud 85
oskab inimesi;käinud eile;politseiga soomes;odavamalt pakuvad;hetkel kinni;tore väikelinn;spaa peakokk;kahest pluss;uuringu soome
õpime ilusat;probleemikeskse lähenemise;ott varik;iiliti 11;ööl homset;vastust leida;head õhtut;hambvee saksoni;õhutemperatuur miinus
tegemist euroopa;vägivallavormis lahenda;räsenenun uurinud;reklaamida reklaamida;kilomeetri kaugusel;kõrget dressingud;saatma e-kirjaga;üheksandat kuueteistkümnendat;hindpere muheda
kontserdimaja seltskonnaõhtutele;viia hädavajalikku;seina vaja;eile käis;kontrolli 90;võtnud kontrolli;parimana kuus;veretöö korraldamise;tartu 13
lihtsalt valikuid;25 jagu;ähvarduskirju surmeniale;valimas anti;viib mehe;bashar al-assadi;teatas erioperatsiooni;dressingud õnne;kuus päevakaja
ttü tänane;tulevik seitsmes;kristin kuuba;yorgist alguse;reklaamida reklaamida;85 viga;naiskond alistas;põhjusi sõnu;kõikjal külm
direktori erinevate;politseinikku kolm;varem tolmu;päeva häälde;al teatasid;propagandat kasvavad;piirkonda humanitaarabi;kontserdimaja klaverihäälestaja;üro teatas
propagandat kasvavad;õhkkonda koolis;püvi maali;tavatena ollut;vastutuse veretöö;neljanda aprilli;ainus vastasele;tõstmiseks soovitusi;viia hädavajalikku
aastate algus;puhanguti 10;viljad selgelt;valis parem;noori meelitada;new yorgist;2010 -st;seltskonnaõhtutele ansambliproovides;üheksandat kuueteistkümnendat
vestlustes tunnistanud;tamm 20;kohtu ttü;kontserdimaja klaverihäälestaja;tekkis paralleel;võitlejad võib-olla;tihendanud koostööd;hästi mängitud;kõlas hans
lund saartel;konfliktipiirkonda tulirelvadega;fundamentalism lubab;kohtu ttü;tiit kõivu;juhitud koalitsiooni;väravad lõid;suhteliselt murrangukeemiat;reklaami tegelikult
koolitulistamisi koolidele;teatel pommitasid;kaotajate skoori;estonia spaa;süsteemi jätta;tutk 54;paarismängus pronksmedaliüksikmängus;võrkpallimeistrivõistlustel pääses;tõnu karjatse
alumisest noodist;avada hukkunud;viljandi tulevik;keenialast mohammed;estonia kabinetklaver;osa 20;lubab vihma-lörtsi;probleemikeskse lähenemise;venno kogus
saadiku tunne;kutsus jeemeni;10 13;jääb homme;tapeti neli;ukraina kaguosa;maailma adrenaliinivajadust;tuuakse eraldi;soe inimene
kaasamine kooli;muuhulgas ülioluliseks;vägede positsioone;aprillikuusse suvel;hindpere lapsed;sakkov 47;kuuba helina;teatati austraaliast;mõtlemiseks jeemenis
kajastatud aprillikuusse;jääb homme;varustatud hambvee;terviseameti kinnitusel;punkti teeninud;soe inimene;lennuvälja afteeeffgaa;pingeline mariupoli;ründajat rünnakarissa
õppimist edendada;restoraninädal tallinnas;ohvriterohkeim riigis;olemasolu laps;võib-olla 10;avanud turistid;pagulast aastaid;senise õpilase;teatas laagris
varem tolmu;puhub kirde-;kasvava ohvrite;ümberpiiramise mässuliste;võtab osa;1998 aastal;tõeline idee;näljahäda levivad;meetrit sekundis
viljad selgelt;punkti finaalseerias;toiminnas kaalussalike;kolm punkti;spaa peakokk;üheksa robert;neli ründajat;kampaaniat mõttes;estonia spaa
pärnut kajastatud;geimiga otsustungidel;konverentsil mall;direktori erinevate;jüri leiten;head õhtut;õnne suutsime;üllatusena broneeriti;-te aastate
võitjate parimad;ärakest nii-öelda;üksnes söögikohti;jeemeni konflikti;professor pekka;tunnistanud majanduskriisi;-le 57;lõuna-jeemeni keskuse;põhjus kindlasti
igapäevasesse toimimisse;sydney lennuväljal;pressiesindaja andrei;propagandat kasvavad;maailmast pidevate;suutsime küllalt;haigused süüria;kasutada automaatrelva;õpilase probleemikeskse
142 tudengit;klaverihäälestaja käe;rahvusvaheline punane;aastate algus;bashar al-assadi;sobib jõhvi;kahjuks endiselt;califadiidi meeldib;uuemaid kõla
kontrolli 90;võimalus kindlasti;siirdapaenopisteni üksile;parlamendi saadiku;tavatena ollut;riigis plahvatusi;täis broneeritud;ühing juhtinud;ilmast räägib
kraadi homme;murtud kahe;korruse jalutussaalis;liigatabelis nelja;hea pärnu;õhujõud rahvusvaheline;töö planeerimises;koosmänguseadmise pedagoog;eile nägin
tuuakse eraldi;äärelinnas asuvast;venno kogus;isise võitlejad;pilves ilm;tähendabki küsima;13 meetrit;sajab vihma;meistrivõistluste veerandfinaalseeria
ohvriterohkeim riigis;põhimõttest aitab;142 tudengit;neljandas kohtumises;pekka räsenenun;ansambliproovides ideaalselt;helilooja hans;klubina finaali;sander post
kavandamises somaalia;naiskond alistas;somaalia äärmusrühmituse;no kindlasti;vaeva nelja;naiskond alistas;esimene kord;jõustunud seaduses;sisu tegelikult
soovil kaasa;omavalitsuste otsustada;tutk 54;osalejaid super;op lainel;saadeti korduvalt;saatkonnas 1998;rannikul võib-olla;pingeline mariupoli
kasvava ohvrite;adrenaliinivajadust seiklushimu;kõrget dressingud;kohtumine seitsmendal;usa tuuakse;lahingutes lõuna-jeemeni;erioperatsiooni pressiesindaja;jalgpalli eesti;roogi odavamalt
viib mehe;lennuväljal viimasel;põtna asula;palun ööl;genovi mune;käe veli;sazonov põhjusi;heaolu edetabelites;mikk õunmaa
mõnigi asjatundja;seaduses eristada;32 25;parimad ott;tegemist euroopa;ülo järve;ülle jõemaa;seina vaja;jõhvist pärit
tunduvalt noorte;meeldiva üllatusena;valimas anti;saksoni soomukid;stabiilset tervikliku;toimimisse tugevdatakse;vajavad haiglad;rebida prügikasti;noorte võib-olla
punane rist;ootasina ihan;suhteliselt murrangukeemiat;saartel rannikul;hindpere muheda;aastaid kannatanud;positsioone donetski;brüsselis usulise;11 meetrit
maali kane;ründajat rünnakarissa;näljahäda levivad;kaasa õpilaste;automaatrelva snaipripüssiohvrite;usa saatkonnas;vaja stabiilset;teatavad rühmitused;austraaliast sydney
2010 -st;menüüs olevaid;rebida prügikasti;romantilised kangelased;iiliti 11;lihtsalt valikuid;robert lõpp;võitjate väravad;kerdo juhkam
aasta korraldatud;juhtuski pärnu;tahtsid islamiriigi;ott varik;finaali ttü;õhutemperatuur tõuseb;võitjatele 12;kilomeetri kaugusel;andsid jõhvi
kuueteistkümnendat päevakaja;jeemenis eesmärgiga;haigused süüria;õhutemperatuur miinus;juhkam 44;üllatusena selgus;poolfinaalseeria neljandas;kogukondlikule ennetavale;tartu ülikool
rahapuudusel paljudes;sisu tegelikult;post 18;tööpuudus küsimus;laagris elavate;pressiesindaja andrei;suhteliselt murrangukeemiat;rahvusvaheline punane;osa 20
selgelt tunda;olukordi ennetada;algus sajandi;ühenduse president;toiminnas kaalussalike;abi varud;koalitsioon blokeerinud;enamik kohtadest;mall mälberg
sõdima sõnumeid;võistkond kahjuks;koalitsioon blokeerinud;restorani 10;tahaks natuke;võitjate väravad;tulevik uustulnukate;tervikliku tugiteenuse;nii-öelda üksnes
seina vaja;lillevere aastasele;väärtusi califadiidi;valitsusvägede sõdurit;lubasid 200000;kilomeetri kaugusel;võib-olla 10;tunne pill;varem tolmu
kaua aega;jätta pelgalt;ravimitega laaditud;sõdalasi kindlasti;kontserdimajale ülem;mõtlesime vaikselt;jeemeni konflikti;parlamendi saadikud;selgimistega ilm
toimumine otsustatud;sajandi kõla;räsenen ülele;mall mälberg;misele tahame;tasapisi vähenenud;kolmul minuti;üksnes söögikohti;90 protsenti
koju tallinna;sõjaväelast tapeti;nädala projektijuht;tähendabki küsima;tamm 20;avada hukkunud;saartel rannikul;korraldatud linnas;bashar al-assadi
aprilli päeva;olukorra parandamisega;viga 1200;üro julgeolekunõukogu;viga 1200;hambvee saksoni;tõsisem tõsisem;kaks valitsusvägede;kättesaadav heaolu
tunda hästi;kestnud valitsusvägede;piirkonna elanikud;võtab osa;kogukondlikule ennetavale;esimene kord;teadsime vastasel;koalitsioon blokeerinud;asja lihtsalt
seoses kinni;kaaluti usa;jäid heiko;aasta korraldatud;kaks valitsusvägede;mägi tõid;kindlasti majanduskriis;moodustavad tsiviilisikud;ilm sajab
südamed rebida;juhuks päeval;sander post;miinus kahest;eesti meeste;otsustungidel jalgpalli;kaks valitsusvägede;meeste käsipalli;euroopa väärtuskriisi
11 meetrit;kogus tartu;geimiga otsustungidel;tahaks natuke;euroopa parlamendi;poolfinaalseeria ainus;kavatsevad lähema;tööpuudus küsimus;kolmas geim
osalisuta vaheliste;arukülas pallurid;lugu 1992;euroopa meistrivõistlustelt;kohtadest info;kontsert täna;spordiuudised võtab;kadi helmeste;võtnud eesti
küllalt ruttu;eesti parlamendisaadik;toimuvatel juunioride;religioosne fundamentalism;konflikti osapooli;sõnu erinevaid;pärl paistab;afteeeffgaa põtna;korruse jalutussaalis
viljakale koolile;arenseerimine erinevatele;tunne pill;kauksi rand;-st aastast;fabrikus käis;lillevere aastasele;planeerimises selgitas;kohilaga ttü
noori nooruse;meretuulega rannikul;antoni sakkov;meeste käsipalli;selgus huvi;suuda kasvava;soomukid koju;poliitilisi sihte;-le 57
rahutult vaenlane;koolitulistamist turvalisus;reliikvia rikkamaks;kindlasti kuuluvad;hukkus 142;sander post;ansambliproovides ideaalselt;donetski lennuvälja;18 osalejaid
täpselt soe;somaalia äärmusrühmituse;vastutuse veretöö;eriti islami;äärmusrühmituse al;humanitaarabi keenia;super külalistel;erinevatele häältele;tavalise usundi
suurendamisega pidevalt;õhtust kell;duellis kodus;inimesi iseäranis;taavi libe;kahjuks psühhopaadid;teatasid kättemaks;laaditud laeva;seiklusi teisalt
haavata kaks;pärnu liigatabelis;jeemenis eesmärgiga;korraldamise võttis;blokeerinud kolme;lähtuma varase;tegemist seeria;keskmisest toiminast;tegelikult tundub
koolile saatma;islamiriigi sõdima;ttü tiitlikaitsja;hea hea;rudolf visnapuu;kindlasti isiklik;turundamise kampaaniat;omavalitsuste otsustada;57 joonas
kaasa õpilaste;meistrivõistluste neljandas;hindpere tuntud;hukkunud 85;vladimir sazonov;pluss kaks;kodus 32;head propagandat;sakkov 47
parandamisega tööpuuduse;inimõiguste vaatluskeskuse;siim oskar;linna restoranide;plahvatusi usa;romantilised kangelased;1200 inimest;arjen toiminnas;seitsmendal aprillil
omavalitsuste otsustada;vare räägib;lõuna-jeemeni keskuse;võitlejad võib-olla;aivar lillevere;seitse saartel;võitlejad võib-olla;müüme restorani;haiglad suuda
varustatud hambvee;tagasiside meeletult;tapsid kremli-meelsed;soe inimene;suuda kasvava;32 25;näljahäda levivad;1992 aastal;õpilaste kaasamine
kuueteist- aastased;planeerimises selgitas;peatreener aivar;kaks kaheksa;maar 52;keskuse avada;sõdureid somaaliasse;naiskond alistas;antoni sakkov
sander post;sõnul öelda;alustalaks tugiisikute;karl ivar;kahe esimese;laeva kohalejõudmise;reguleerimist puhastamist;korraldajatele meeldiva;ootasina ihan
tõstmiseks soovitusi;eesti peakokkade;teatas erioperatsiooni;18 -le;ründas ukraina;kolm sõjaväelast;seina vaja;pärnus suvepealinna;eile käis
kaheksa rannikul;murrangukeemiat tundus;rühmitus kilomeetri;õhurünnakutes mõtlemiseks;pärit pianist;vahva ettevõtjaid;seiklushimulised avanud;mall mälberg;asuvast palestiinlaste
turvalisuse tõstmiseks;haiglad suuda;realiseerimine väravat;neder stream;kaks korda;vaevalt kolm;restorani 10;arranžeerija organiseerimise;reklaamida reklaamida
kuulamast head;kohtumises tartu;kadi helmeste;aasta veebruaris;osa 20;geim jällegi;süsteemi jätta;õhutemperatuur miinus;vladimir sazonov
vaherahule viia;arutati brüsselis;ründajat rünnakarissa;kohtadest info;tõsisem tõsisem;kohti broneeriti;tagamise süsteemi;paarismängus pronksmedaliüksikmängus;25 21
nooruse rumaluse;kontserdimaja korruse;lainel osalisuta;noorte leviv;turu ülikooli;blokeerinud kolme;pääses klubina;kuus väravat;stream haridus-
roogi odavamalt;ansambliproovides ideaalselt;parlamendi saadiku;koosmänguseadmise pedagoog;võimalustega omavalitsuste;adrenaliinivajadust seiklushimu;peakokkade ühenduse;geimid 25;tapsid kremli-meelsed
